Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL086W,YGL173C,1,0.6154653,1.0,0.0008779631461948156,0.0
YAR009C,YCR018C,1,0.57200927,1.0,0.0017559262923896313,0.0
YOL084W,YDR023W,0,0.56528,0.6666666865348816,0.0017559262923896313,0.00010140959057025611
YDL003W,YFR030W,0,0.53994375,0.5,0.0017559262923896313,0.00020281918114051223
YMR234W,YHR020W,0,0.5240195,0.4000000059604645,0.0017559262923896313,0.00030422877171076834
YMR243C,YGR224W,0,0.50223905,0.3333333432674408,0.0017559262923896313,0.00040563836228102446
YMR192W,YPR114W,0,0.48824778,0.2857142984867096,0.0017559262923896313,0.000507047981955111
YOL069W,YFL005W,0,0.4709041,0.25,0.0017559262923896313,0.0006084575434215367
YOR157C,YDR438W,0,0.4574379,0.2222222238779068,0.0017559262923896313,0.0007098671630956233
YLR293C,YGR170W,0,0.45450568,0.20000000298023224,0.0017559262923896313,0.0008112767245620489
YPL141C,YBR060C,0,0.450411,0.1818181872367859,0.0017559262923896313,0.0009126863442361355
YLR194C,YDR412W,0,0.43556857,0.1666666716337204,0.0017559262923896313,0.001014095963910222
YGR204W,YJL059W,0,0.43536943,0.1538461595773697,0.0017559262923896313,0.0011155055835843086
YDR398W,YML057W,0,0.43210337,0.1428571492433548,0.0017559262923896313,0.0012169150868430734
YGR003W,YLR413W,0,0.42904288,0.13333334028720856,0.0017559262923896313,0.00131832470651716
YLR058C,YCR021C,0,0.4282992,0.125,0.0017559262923896313,0.0014197343261912465
YOL012C,YBL010C,1,0.42394334,0.1764705926179886,0.002633889438584447,0.0014197343261912465
YMR059W,YHL003C,0,0.41720125,0.1666666716337204,0.002633889438584447,0.001521143945865333
YDR227W,YNL317W,0,0.41650435,0.15789473056793213,0.002633889438584447,0.0016225534491240978
YDR256C,YPL001W,0,0.41453964,0.15000000596046448,0.002633889438584447,0.0017239630687981844
YOR253W,YHR080C,0,0.41382214,0.1428571492433548,0.002633889438584447,0.001825372688472271
YDL100C,YDR039C,0,0.40695423,0.13636364042758942,0.002633889438584447,0.0019267823081463575
YDR361C,YFL026W,0,0.39889708,0.1304347813129425,0.002633889438584447,0.002028191927820444
YDR129C,YJL208C,0,0.3982541,0.125,0.002633889438584447,0.0021296015474945307
YGR212W,YNR053C,0,0.39694217,0.11999999731779099,0.002633889438584447,0.0022310111671686172
YOR193W,YKL006W,0,0.3915265,0.11538461595773697,0.002633889438584447,0.00233242055401206
YOR081C,YOR357C,0,0.38916597,0.1111111119389534,0.002633889438584447,0.0024338301736861467
YHR056C,YOR113W,1,0.3846564,0.1428571492433548,0.0035118525847792625,0.0024338301736861467
YIL052C,YDR039C,0,0.38163772,0.13793103396892548,0.0035118525847792625,0.0025352397933602333
YGL092W,YGR253C,0,0.38048628,0.13333334028720856,0.0035118525847792625,0.00263664941303432
YOL098C,YGR003W,0,0.37696084,0.12903225421905518,0.0035118525847792625,0.0027380590327084064
YNL290W,YER169W,1,0.37627852,0.15625,0.0043898154981434345,0.0027380590327084064
YMR053C,YDR165W,0,0.37574822,0.1515151560306549,0.0043898154981434345,0.002839468652382493
YDL113C,YNR053C,0,0.37574798,0.14705882966518402,0.0043898154981434345,0.0029408782720565796
YHR148W,YOR060C,0,0.37571365,0.1428571492433548,0.0043898154981434345,0.003042287891730666
YDR039C,YIL018W,0,0.37518236,0.1388888955116272,0.0043898154981434345,0.003143697278574109
YBR086C,YML055W,0,0.37488696,0.13513512909412384,0.0043898154981434345,0.0032451068982481956
YDR375C,YNR024W,0,0.3727502,0.1315789520740509,0.0043898154981434345,0.0033465165179222822
YLR037C,YKL006W,0,0.36809573,0.12820513546466827,0.0043898154981434345,0.003447926137596369
YDR500C,YJR049C,0,0.36730692,0.125,0.0043898154981434345,0.0035493357572704554
YEL005C,YKR031C,0,0.3670664,0.12195122241973877,0.0043898154981434345,0.003650745376944542
YOR090C,YHR142W,0,0.36549208,0.1190476194024086,0.0043898154981434345,0.0037521549966186285
YIL069C,YLL006W,0,0.36473498,0.11627907305955887,0.0043898154981434345,0.003853564616292715
YDR025W,YPL061W,0,0.36337334,0.11363636702299118,0.0043898154981434345,0.003954974003136158
YDR517W,YHR118C,0,0.36112407,0.1111111119389534,0.0043898154981434345,0.004056383855640888
YBR278W,YER040W,1,0.36084372,0.1304347813129425,0.005267778877168894,0.004056383855640888
YPL043W,YOR060C,0,0.36081514,0.12765957415103912,0.005267778877168894,0.004157793242484331
YOR320C,YLR411W,0,0.36067632,0.125,0.005267778877168894,0.004259203094989061
YPL043W,YAL028W,0,0.36029205,0.12244898080825806,0.005267778877168894,0.004360612481832504
YJR147W,YLR048W,1,0.36019403,0.14000000059604645,0.006145741790533066,0.004360612481832504
YBR046C,YDR308C,0,0.35580054,0.13725490868091583,0.006145741790533066,0.0044620223343372345
YJL180C,YGR296W,0,0.3552556,0.13461539149284363,0.006145741790533066,0.004563431721180677
YDR343C,YOR253W,0,0.35325396,0.1320754736661911,0.006145741790533066,0.00466484110802412
YLL067C,YER032W,0,0.35167667,0.12962962687015533,0.006145741790533066,0.0047662509605288506
YFL011W,YNL246W,0,0.35027197,0.12727272510528564,0.006145741790533066,0.0048676603473722935
YIL120W,YMR205C,0,0.34912482,0.125,0.006145741790533066,0.004969070199877024
YPR175W,YJR153W,0,0.34656292,0.12280701845884323,0.006145741790533066,0.005070479586720467
YIL120W,YFR040W,0,0.34501216,0.12068965286016464,0.006145741790533066,0.005171889439225197
YJL059W,YDR087C,0,0.34372523,0.11864406615495682,0.006145741790533066,0.00527329882606864
YDR406W,YKL087C,0,0.34245795,0.11666666716337204,0.006145741790533066,0.00537470867857337
YNL263C,YNR053C,0,0.3407911,0.1147540956735611,0.006145741790533066,0.005476118065416813
YAL048C,YMR183C,0,0.3402931,0.11290322244167328,0.006145741790533066,0.005577527452260256
YMR226C,YGL195W,0,0.33959457,0.1111111119389534,0.006145741790533066,0.005678937304764986
YHR185C,YLR068W,0,0.33876383,0.109375,0.006145741790533066,0.005780346691608429
YMR230W,YPL248C,0,0.33764073,0.10769230872392654,0.006145741790533066,0.005881756544113159
YOL095C,YML055W,0,0.3370228,0.10606060922145844,0.006145741790533066,0.005983165930956602
YBR248C,YLL057C,0,0.33695993,0.10447761416435242,0.006145741790533066,0.006084575783461332
YMR076C,YKL005C,0,0.33524588,0.10294117778539658,0.006145741790533066,0.006185985170304775
YIL106W,YPR175W,0,0.33491987,0.10144927352666855,0.006145741790533066,0.006287394557148218
YGR004W,YNR030W,0,0.33463,0.10000000149011612,0.006145741790533066,0.006388804409652948
YNL145W,YBL047C,0,0.33247915,0.09859155118465424,0.006145741790533066,0.006490213796496391
YAL028W,YIL148W,0,0.33215314,0.0972222238779068,0.006145741790533066,0.0065916236490011215
YNL031C,YBR094W,0,0.33111885,0.09589041024446487,0.006145741790533066,0.0066930330358445644
YJL059W,YPL145C,0,0.33043218,0.09459459781646729,0.006145741790533066,0.006794442888349295
YDR468C,YLR432W,0,0.33001176,0.09333333373069763,0.006145741790533066,0.006895852275192738
YLR315W,YLR293C,0,0.33000383,0.09210526198148727,0.006145741790533066,0.006997262127697468
YOR103C,YOR271C,0,0.32820302,0.09090909361839294,0.006145741790533066,0.007098671514540911
YDR490C,YKR099W,0,0.3268079,0.08974359184503555,0.006145741790533066,0.007200080901384354
YLR006C,YDR023W,0,0.32652327,0.08860759437084198,0.006145741790533066,0.007301490753889084
YGL115W,YNL068C,0,0.32568714,0.08749999850988388,0.006145741790533066,0.007402900140732527
YAR009C,YLL006W,0,0.32506645,0.08641975373029709,0.006145741790533066,0.007504309993237257
YOR260W,YGR003W,0,0.32467213,0.08536585420370102,0.006145741790533066,0.0076057193800807
