Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL213C,YMR271C,0,0.9701507,0.0,0.0,0.00010007005039369687
YPL246C,YDR394W,0,0.8830183,0.0,0.0,0.00020014010078739375
YNL082W,YPL236C,0,0.8749024,0.0,0.0,0.000300210143905133
YPL217C,YIL050W,0,0.8694756,0.0,0.0,0.0004002802015747875
YMR231W,YEL047C,0,0.8225885,0.0,0.0,0.000500350259244442
YPL236C,YHR196W,0,0.81955963,0.0,0.0,0.000600420287810266
YCR079W,YBR102C,0,0.81638247,0.0,0.0,0.00070049031637609
YMR011W,YKL084W,0,0.8146564,0.0,0.0,0.000800560403149575
YNL323W,YKL008C,0,0.8040963,0.0,0.0,0.000900630431715399
YCR073C,YKL209C,0,0.79461575,0.0,0.0,0.001000700518488884
YDR043C,YPL108W,0,0.78264415,0.0,0.0,0.001100770547054708
YCL040W,YLR355C,0,0.7823435,0.0,0.0,0.001200840575620532
YPL088W,YER021W,0,0.77541953,0.0,0.0,0.001300910604186356
YLL036C,YER172C,1,0.75898916,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YDR538W,YKR029C,0,0.7573563,0.06666667014360428,0.0009930486558005214,0.00140098063275218
YDL159W,YHR128W,0,0.7571386,0.0625,0.0009930486558005214,0.001501050777733326
YKR098C,YDR237W,0,0.75598013,0.05882352963089943,0.0009930486558005214,0.00160112080629915
YBL016W,YPL187W,0,0.75585455,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YDR097C,YMR030W,0,0.7509312,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YCR067C,YEL055C,0,0.7465641,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YDR489W,YIL050W,0,0.74383694,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YKL025C,YOR077W,0,0.74039227,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YNL299W,YKL152C,0,0.7306835,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YNL252C,YGL055W,0,0.72904396,0.0416666679084301,0.0009930486558005214,0.002301611239090562
YHR183W,YOR360C,0,0.72846097,0.03999999910593033,0.0009930486558005214,0.002401681151241064
YJL051W,YCR023C,0,0.7139371,0.03846153989434242,0.0009930486558005214,0.00250175129622221
YMR323W,YOR141C,0,0.71182364,0.03703703731298447,0.0009930486558005214,0.002601821208372712
YNR012W,YGL055W,0,0.71137005,0.0357142873108387,0.0009930486558005214,0.002701891353353858
YKR067W,YLR307W,0,0.7110725,0.03448275849223137,0.0009930486558005214,0.00280196126550436
YDR354W,YJL093C,0,0.71052176,0.03333333507180214,0.0009930486558005214,0.002902031410485506
YER065C,YLR226W,0,0.7057314,0.032258063554763794,0.0009930486558005214,0.003002101555466652
YOR173W,YNL186W,0,0.70220864,0.03125,0.0009930486558005214,0.003102171467617154
YDL014W,YOL113W,0,0.7015756,0.03030303120613098,0.0009930486558005214,0.0032022416125983
YIR034C,YJL093C,0,0.69626135,0.029411764815449715,0.0009930486558005214,0.003302311524748802
YHR104W,YML014W,0,0.69230443,0.02857142873108387,0.0009930486558005214,0.003402381669729948
YNL088W,YNL125C,0,0.6920472,0.02777777798473835,0.0009930486558005214,0.003502451814711094
YHR007C,YEL047C,0,0.68928766,0.027027027681469917,0.0009930486558005214,0.003602521726861596
YPR165W,YBR167C,0,0.68849283,0.02631578966975212,0.0009930486558005214,0.003702591871842742
YGR166W,YLR178C,0,0.6864299,0.025641025975346565,0.0009930486558005214,0.003802661783993244
YNL169C,YDL150W,0,0.68249595,0.02500000037252903,0.0009930486558005214,0.00390273192897439
YEL026W,YPL178W,1,0.68154544,0.04878048598766327,0.0019860973116010427,0.00390273192897439
YGL125W,YDL104C,0,0.6806212,0.0476190485060215,0.0019860973116010427,0.004002802073955536
