Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR300C,YLR251W,0,0.96190095,0.0,0.0,0.00010010010009864345
YOR232W,YNR013C,0,0.81669194,0.0,0.0,0.0002002002001972869
YOR206W,YDR062W,0,0.7737473,0.0,0.0,0.00030030030757188797
YNL084C,YML080W,0,0.7303197,0.0,0.0,0.0004004004003945738
YBR119W,YFL017W-A,1,0.72031116,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YFL033C,YKL001C,0,0.71406084,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YOL136C,YDL083C,0,0.71214795,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YHR214C-B,YMR186W,0,0.6940422,0.125,0.0009900990407913923,0.0007007006788626313
YMR020W,YNL147W,0,0.6792469,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YLR208W,YKL094W,0,0.6776442,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YMR296C,YJR112W,0,0.6751528,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YHR047C,YMR194W,0,0.6641646,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YLL019C,YJL192C,0,0.65862906,0.07692307978868484,0.0009900990407913923,0.0012012012302875519
YBR042C,YOR313C,0,0.6558441,0.0714285746216774,0.0009900990407913923,0.0013013012940064073
YHR086W,YLR016C,1,0.65019023,0.13333334028720856,0.0019801980815827847,0.0013013012940064073
YDR254W,YNL110C,0,0.6444681,0.125,0.0019801980815827847,0.0014014013577252626
YGR251W,YGR185C,0,0.64129424,0.11764705926179886,0.0019801980815827847,0.0015015015378594398
YDR457W,YLR316C,0,0.6410079,0.1111111119389534,0.0019801980815827847,0.0016016016015782952
YOR145C,YER052C,0,0.6326345,0.10526315867900848,0.0019801980815827847,0.0017017016652971506
YBR155W,YNR035C,0,0.6289897,0.10000000149011612,0.0019801980815827847,0.0018018018454313278
YJL225C,YER171W,0,0.6279021,0.095238097012043,0.0019801980815827847,0.0019019019091501832
YDR378C,YOL054W,0,0.62555873,0.09090909361839294,0.0019801980815827847,0.0020020019728690386
YLR264W,YDR151C,0,0.61634034,0.08695652335882187,0.0019801980815827847,0.002102102153003216
YLR203C,YJR050W,1,0.61082226,0.125,0.002970297122374177,0.002102102153003216
YLR404W,YJL200C,0,0.61029416,0.11999999731779099,0.002970297122374177,0.0022022021003067493
YER117W,YER150W,0,0.6061479,0.11538461595773697,0.002970297122374177,0.0023023022804409266
YIR005W,YPR182W,1,0.60551894,0.14814814925193787,0.003960396163165569,0.0023023022804409266
YGR032W,YFR052W,0,0.59540254,0.1428571492433548,0.003960396163165569,0.0024024024605751038
YLR395C,YMR046C,0,0.59047127,0.13793103396892548,0.003960396163165569,0.0025025024078786373
YOL070C,YNL147W,0,0.5898418,0.13333334028720856,0.003960396163165569,0.0026026025880128145
YER172C,YFL017W-A,1,0.58940965,0.16129031777381897,0.004950494971126318,0.0026026025880128145
YGR268C,YOR294W,0,0.5867207,0.15625,0.004950494971126318,0.0027027027681469917
YER117W,YNL283C,0,0.58307314,0.1515151560306549,0.004950494971126318,0.0028028027154505253
YKR056W,YBR080C,0,0.5804868,0.14705882966518402,0.004950494971126318,0.0029029028955847025
YNL153C,YER185W,0,0.58022064,0.1428571492433548,0.004950494971126318,0.0030030030757188797
YGR070W,YIL035C,0,0.5780733,0.1388888955116272,0.004950494971126318,0.0031031030230224133
YIL002C,YLR380W,0,0.57468146,0.13513512909412384,0.004950494971126318,0.0032032032031565905
YGL094C,YER046W,0,0.56905925,0.1315789520740509,0.004950494971126318,0.0033033033832907677
YDL084W,YDR285W,0,0.567207,0.12820513546466827,0.004950494971126318,0.0034034033305943012
YOR274W,YDR404C,0,0.5666208,0.125,0.004950494971126318,0.0035035035107284784
YGL148W,YBR072W,0,0.56620115,0.12195122241973877,0.004950494971126318,0.0036036036908626556
YPR204W,YER171W,0,0.55995166,0.1190476194024086,0.004950494971126318,0.003703703638166189
YNL147W,YCR052W,0,0.5595341,0.11627907305955887,0.004950494971126318,0.0038038038183003664
YOL086C,YIR039C,0,0.55925167,0.11363636702299118,0.004950494971126318,0.0039039039984345436
YMR049C,YDR410C,0,0.55673677,0.1111111119389534,0.004950494971126318,0.004004003945738077
YKR068C,YDR281C,0,0.5564579,0.10869564861059189,0.004950494971126318,0.004104103893041611
YML097C,YPL180W,0,0.5525751,0.10638298094272614,0.004950494971126318,0.004204204306006432
YNL261W,YLR325C,0,0.5524678,0.1041666641831398,0.004950494971126318,0.004304304253309965
YBR096W,YML080W,0,0.5521346,0.10204081982374191,0.004950494971126318,0.004404404200613499
YDL179W,YDL077C,0,0.55087095,0.10000000149011612,0.004950494971126318,0.0045045046135783195
YDR144C,YEL012W,0,0.54903877,0.09803921729326248,0.004950494971126318,0.004604604560881853
YMR005W,YNL307C,0,0.54783684,0.09615384787321091,0.004950494971126318,0.004704704508185387
YKR057W,YLR026C,0,0.54765034,0.09433962404727936,0.004950494971126318,0.0048048049211502075
YMR019W,YER165W,0,0.54579496,0.09259258955717087,0.004950494971126318,0.004904904868453741
YHR012W,YER049W,0,0.5450529,0.09090909361839294,0.004950494971126318,0.005005004815757275
YJL178C,YLR219W,0,0.5449195,0.0892857164144516,0.004950494971126318,0.0051051052287220955
YNR074C,YDR138W,0,0.54186046,0.08771929889917374,0.004950494971126318,0.005205205176025629
YGR084C,YDR195W,0,0.54135025,0.08620689809322357,0.004950494971126318,0.005305305123329163
YGR085C,YPR030W,0,0.54009265,0.08474576473236084,0.004950494971126318,0.0054054055362939835
YDR353W,YGR222W,0,0.53770363,0.0833333358168602,0.004950494971126318,0.005505505483597517
YOL070C,YLR107W,0,0.5376808,0.08196721225976944,0.004950494971126318,0.005605605430901051
YGR180C,YKL180W,0,0.5369643,0.08064515888690948,0.004950494971126318,0.005705705843865871
