Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YPL031C,0,0.96224266,0.0,0.0,0.00010004001524066553
YOR224C,YGL123W,0,0.91828233,0.0,0.0,0.00020008003048133105
YPL031C,YNL096C,0,0.84195167,0.0,0.0,0.00030012003844603896
YOL120C,YLR186W,0,0.81315184,0.0,0.0,0.0004001600609626621
YMR088C,YPL159C,0,0.777762,0.0,0.0,0.0005002000834792852
YNR027W,YJL048C,0,0.77704984,0.0,0.0,0.0006002400768920779
YMR128W,YPR016C,0,0.7741098,0.0,0.0,0.0007002801285125315
YDR224C,YGR106C,0,0.7697144,0.0,0.0,0.0008003201219253242
YMR088C,YHR044C,0,0.76924545,0.0,0.0,0.0009003601153381169
YNL188W,YOR369C,0,0.769046,0.0,0.0,0.0010004001669585705
YDR011W,YDR077W,0,0.7655779,0.0,0.0,0.0011004401603713632
YER131W,YEL017C-A,0,0.7591589,0.0,0.0,0.0012004801537841558
YGL147C,YGR162W,0,0.75533265,0.0,0.0,0.0013005202636122704
YHR031C,YDR533C,0,0.74361753,0.0,0.0,0.001400560257025063
YDR288W,YGR037C,0,0.74264586,0.0,0.0,0.0015006002504378557
YMR036C,YOR373W,0,0.7400171,0.0,0.0,0.0016006402438506484
YNR020C,YJL133W,0,0.73989457,0.0,0.0,0.001700680237263441
YHR064C,YAL025C,0,0.7305759,0.0,0.0,0.0018007202306762338
YIL004C,YLR448W,0,0.7275614,0.0,0.0,0.0019007603405043483
YNR061C,YMR165C,0,0.7274762,0.0,0.0,0.002000800333917141
YPL090C,YMR012W,0,0.72242194,0.0,0.0,0.0021008404437452555
YMR256C,YLL050C,0,0.72038805,0.0,0.0,0.0022008803207427263
YOR043W,YPL111W,0,0.7132059,0.0,0.0,0.002300920430570841
YCR096C,YDL110C,0,0.7012237,0.0,0.0,0.0024009603075683117
YPR098C,YGL253W,0,0.69601625,0.0,0.0,0.002501000417396426
YMR086W,YPR070W,0,0.6935638,0.0,0.0,0.0026010405272245407
YOR175C,YOR244W,0,0.6918109,0.0,0.0,0.0027010804042220116
YOR288C,YDR534C,0,0.689243,0.0,0.0,0.002801120514050126
YPL031C,YML074C,0,0.68511707,0.0,0.0,0.002901160391047597
YEL054C,YPR016C,0,0.6801484,0.0,0.0,0.0030012005008757114
YGR009C,YER120W,0,0.6779615,0.0,0.0,0.003101240610703826
YGR088W,YMR056C,0,0.6753563,0.0,0.0,0.003201280487701297
YIL145C,YNL007C,0,0.67526174,0.0,0.0,0.0033013205975294113
YJL198W,YGR088W,0,0.6728578,0.0,0.0,0.003401360474526882
YDR052C,YDR479C,0,0.6657756,0.0,0.0,0.0035014005843549967
YDR320C,YOR014W,0,0.66379684,0.0,0.0,0.0036014404613524675
YDR052C,YPL159C,0,0.6632083,0.0,0.0,0.003701480571180582
YLR142W,YDR046C,0,0.660255,0.0,0.0,0.0038015206810086966
YOR224C,YLR441C,0,0.6592442,0.0,0.0,0.0039015605580061674
YNL049C,YLR327C,0,0.6550254,0.0,0.0,0.004001600667834282
YAL013W,YOL072W,0,0.6542714,0.0,0.0,0.004101640544831753
YGR047C,YPL159C,0,0.65288764,0.0,0.0,0.004201680887490511
YDR297W,YIL136W,0,0.6524213,0.0,0.0,0.004301720764487982
YAL010C,YBR048W,0,0.6514681,0.0,0.0,0.004401760641485453
YMR036C,YOL156W,0,0.64828485,0.0,0.0,0.0045018005184829235
YER095W,YDR013W,0,0.6468305,0.0,0.0,0.004601840861141682
YGR262C,YDR534C,0,0.64449507,0.0,0.0,0.0047018807381391525
YHR160C,YMR303C,0,0.64005816,0.0,0.0,0.004801920615136623
YPR063C,YIL070C,0,0.63873553,0.0,0.0,0.0049019609577953815
