Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL207C,YMR268C,0,1.0474018,0.0,0.0,0.00010005002695834264
YPR124W,YGR132C,0,0.66386676,0.0,0.0,0.00020010005391668528
YBR093C,YMR305C,1,0.65952784,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YKR010C,YIL131C,0,0.57059515,0.25,0.0009950249223038554,0.0003001500735990703
YDR485C,YNL169C,0,0.5429177,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YAR050W,YLR398C,0,0.5381163,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YLR051C,YKR086W,0,0.5307714,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YPR121W,YIL015W,0,0.504406,0.125,0.0009950249223038554,0.0007003501523286104
YBR021W,YCL030C,0,0.4861019,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YGR125W,YGL125W,0,0.48532727,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YOR173W,YLL039C,0,0.48401856,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YNR056C,YBR044C,0,0.48156253,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YJR159W,YDR085C,0,0.48068997,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YPL086C,YBR265W,0,0.4678035,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YMR278W,YJR088C,0,0.4668714,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YLR194C,YNL327W,1,0.45817193,0.125,0.001990049844607711,0.0014007003046572208
YER172C,YPL249C,0,0.45475444,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YJL063C,YJR113C,0,0.45292768,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YOR173W,YKL193C,0,0.44698218,0.10526315867900848,0.001990049844607711,0.001700850436463952
YPL283C,YAR014C,0,0.44610193,0.10000000149011612,0.001990049844607711,0.0018009004415944219
YMR263W,YJR161C,0,0.445088,0.095238097012043,0.001990049844607711,0.0019009504467248917
YER054C,YDR099W,0,0.44470277,0.09090909361839294,0.001990049844607711,0.0020010005682706833
YPL283C,YDR258C,0,0.44441018,0.08695652335882187,0.001990049844607711,0.0021010504569858313
YIL011W,YBR301W,1,0.4435606,0.125,0.0029850746504962444,0.0021010504569858313
YOR362C,YER004W,0,0.44307095,0.11999999731779099,0.0029850746504962444,0.002201100578531623
YIL011W,YOR009W,1,0.44203332,0.1538461595773697,0.003980099689215422,0.002201100578531623
YLR166C,YBL036C,0,0.4394941,0.14814814925193787,0.003980099689215422,0.002301150467246771
YLR393W,YGL011C,0,0.43300965,0.1428571492433548,0.003980099689215422,0.0024012005887925625
YLR120C,YDR055W,1,0.43182126,0.17241379618644714,0.004975124262273312,0.0024012005887925625
