Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL040C,YER002W,0,1.8162717,0.0,0.0,0.00010005002695834264
YER013W,YMR176W,0,1.8038492,0.0,0.0,0.00020010005391668528
YGL037C,YGR214W,0,1.0483087,0.0,0.0,0.0003001500735990703
YOR206W,YIR038C,0,0.9559391,0.0,0.0,0.00040020010783337057
YML073C,YMR250W,0,0.95248514,0.0,0.0,0.0005002501420676708
YNL050C,YJL130C,0,0.92861027,0.0,0.0,0.0006003001471981406
YOL151W,YPR163C,0,0.9271753,0.0,0.0,0.0007003501523286104
YMR250W,YNL182C,0,0.9250248,0.0,0.0,0.0008004002156667411
YKR066C,YML073C,0,0.92323565,0.0,0.0,0.0009004502207972109
YMR194W,YGL037C,0,0.89912957,0.0,0.0,0.0010005002841353416
YLR197W,YMR160W,0,0.89605695,0.0,0.0,0.0011005502892658114
YPR149W,YMR308C,0,0.8775567,0.0,0.0,0.0012006002943962812
YDL024C,YPL050C,0,0.86308426,0.0,0.0,0.001300650299526751
YJR070C,YPR149W,0,0.8563426,0.0,0.0,0.0014007003046572208
YLR197W,YPL087W,0,0.8435287,0.0,0.0,0.0015007504262030125
YOR383C,YOR389W,1,0.8318519,0.0625,0.0009950249223038554,0.0015007504262030125
YCR057C,YLR219W,0,0.82090616,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YJL225C,YJL130C,0,0.8201284,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YPR191W,YLL008W,0,0.8191982,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YGL037C,YJR063W,0,0.8190356,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YCR057C,YDL022W,0,0.8127576,0.0476190485060215,0.0009950249223038554,0.0020010005682706833
YGR255C,YNL175C,0,0.80299586,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YGL225W,YBR026C,0,0.79988474,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YDL140C,YOR099W,0,0.79931,0.0416666679084301,0.0009950249223038554,0.002301150467246771
YOR176W,YMR269W,0,0.79643834,0.03999999910593033,0.0009950249223038554,0.0024012005887925625
YBR301W,YHR214W,1,0.7944899,0.07692307978868484,0.001990049844607711,0.0024012005887925625
YER074W,YBL092W,0,0.7931182,0.07407407462596893,0.001990049844607711,0.002501250710338354
YPR011C,YDL215C,0,0.7774295,0.0714285746216774,0.001990049844607711,0.002601300599053502
YER103W,YGR214W,0,0.77065384,0.06896551698446274,0.001990049844607711,0.0027013507205992937
YDR032C,YEL040W,1,0.7699232,0.10000000149011612,0.0029850746504962444,0.0027013507205992937
YIL015W,YLR040C,1,0.76927537,0.12903225421905518,0.003980099689215422,0.0027013507205992937
YKL046C,YLR037C,1,0.76536685,0.15625,0.004975124262273312,0.0027013507205992937
YOR310C,YDR518W,0,0.75842685,0.1515151560306549,0.004975124262273312,0.0028014006093144417
YDR461W,YLR040C,1,0.75627774,0.1764705926179886,0.005970149300992489,0.0028014006093144417
YDR055W,YJL159W,1,0.7546724,0.20000000298023224,0.006965174339711666,0.0028014006093144417
