Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR114W,YBR218C,0,0.5367486,0.0,0.0,0.00010009008110500872
YER109C,YFR049W,0,0.48967177,0.0,0.0,0.00020018016221001744
YIR019C,YLR075W,0,0.48907667,0.0,0.0,0.00030027024331502616
YJR041C,YPL175W,0,0.45513716,0.0,0.0,0.0004003603244200349
YJR117W,YGL049C,0,0.4460704,0.0,0.0,0.0005004503764212132
YDL105W,YNR038W,0,0.4444675,0.0,0.0,0.0006005404866300523
YDR430C,YNL186W,1,0.43777156,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YNL263C,YLR382C,0,0.43604115,0.125,0.0009910803055390716,0.0007006305386312306
YER023W,YJR131W,0,0.4228603,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YJL096W,YLR384C,0,0.40414137,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YOR334W,YPL198W,0,0.40309322,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YGR165W,YPL097W,0,0.4020714,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YGL027C,YBR112C,0,0.3982337,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YHR139C,YIR031C,0,0.39814475,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YKR093W,YKR075C,0,0.39678854,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YPR017C,YHR037W,0,0.39372987,0.0625,0.0009910803055390716,0.0015013512456789613
YIL009W,YDR365C,0,0.3902567,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YHR202W,YNR053C,0,0.38923424,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YML059C,YDL145C,0,0.3881163,0.05263157933950424,0.0009910803055390716,0.001801621401682496
YJL127C,YIL148W,0,0.37254974,0.05000000074505806,0.0009910803055390716,0.0019017115700989962
YLR239C,YNL318C,0,0.37225747,0.0476190485060215,0.0009910803055390716,0.0020018015056848526
YHR210C,YKL006W,0,0.37115535,0.04545454680919647,0.0009910803055390716,0.0021018916741013527
YLR234W,YPL063W,0,0.36974943,0.043478261679410934,0.0009910803055390716,0.002201981842517853
YMR081C,YDL093W,0,0.3678415,0.0416666679084301,0.0009910803055390716,0.0023020717781037092
YGL144C,YOR271C,0,0.3668269,0.03999999910593033,0.0009910803055390716,0.0024021619465202093
YJL054W,YJL183W,0,0.36041975,0.03846153989434242,0.0009910803055390716,0.0025022521149367094
YDR175C,YMR225C,0,0.35923547,0.03703703731298447,0.0009910803055390716,0.002602342050522566
YHR035W,YHR020W,0,0.35585153,0.0357142873108387,0.0009910803055390716,0.002702432218939066
YER072W,YPL056C,0,0.35544872,0.03448275849223137,0.0009910803055390716,0.0028025221545249224
YDR217C,YDR025W,0,0.3506281,0.03333333507180214,0.0009910803055390716,0.0029026123229414225
YER041W,YJL098W,0,0.35053688,0.032258063554763794,0.0009910803055390716,0.0030027024913579226
YKR096W,YDR025W,0,0.34686944,0.03125,0.0009910803055390716,0.003102792426943779
YDR145W,YLR001C,0,0.34590372,0.03030303120613098,0.0009910803055390716,0.003202882595360279
YHR202W,YNR038W,0,0.34562343,0.029411764815449715,0.0009910803055390716,0.003302972763776779
YMR063W,YOR009W,0,0.34501052,0.02857142873108387,0.0009910803055390716,0.0034030626993626356
YBR034C,YBL014C,0,0.3442646,0.02777777798473835,0.0009910803055390716,0.0035031528677791357
YJR027W,YER060W,0,0.3423984,0.027027027681469917,0.0009910803055390716,0.003603242803364992
YLR223C,YKL099C,0,0.34120348,0.02631578966975212,0.0009910803055390716,0.0037033329717814922
YNL111C,YIR026C,0,0.3398709,0.025641025975346565,0.0009910803055390716,0.0038034231401979923
YOR191W,YOR247W,0,0.33973807,0.02500000037252903,0.0009910803055390716,0.0039035130757838488
YIL019W,YBR218C,0,0.3366361,0.024390242993831635,0.0009910803055390716,0.004003603011369705
YGR060W,YGL192W,0,0.3351723,0.02380952425301075,0.0009910803055390716,0.004103693179786205
YKL045W,YHR037W,0,0.3321118,0.023255813866853714,0.0009910803055390716,0.004203783348202705
YPL100W,YBR254C,0,0.3308588,0.022727273404598236,0.0009910803055390716,0.0043038735166192055
YGR055W,YKL129C,0,0.32911065,0.02222222276031971,0.0009910803055390716,0.004403963685035706
YJL096W,YBR023C,0,0.32360888,0.021739130839705467,0.0009910803055390716,0.004504053853452206
YOR252W,YGL092W,0,0.32350466,0.021276595070958138,0.0009910803055390716,0.0046041435562074184
YPR199C,YBR188C,0,0.32129383,0.02083333395421505,0.0009910803055390716,0.0047042337246239185
YOR320C,YOL023W,0,0.316562,0.020408162847161293,0.0009910803055390716,0.004804323893040419
YOR316C,YBR015C,0,0.31454664,0.019999999552965164,0.0009910803055390716,0.004904414061456919
YHR024C,YER093C,0,0.31431848,0.019607843831181526,0.0009910803055390716,0.005004504229873419
YOR048C,YPR141C,0,0.31400365,0.01923076994717121,0.0009910803055390716,0.005104593932628632
YHR158C,YPR100W,0,0.31297085,0.01886792480945587,0.0009910803055390716,0.005204684101045132
YHR006W,YBR254C,0,0.31273645,0.018518518656492233,0.0009910803055390716,0.005304774269461632
YOR117W,YOR110W,0,0.31105518,0.0181818176060915,0.0009910803055390716,0.005404864437878132
YJL045W,YGL105W,0,0.3092376,0.01785714365541935,0.0009910803055390716,0.005504954606294632
YDR276C,YPL018W,0,0.3092243,0.017543859779834747,0.0009910803055390716,0.005605044309049845
YER056C,YBR028C,0,0.3085609,0.017241379246115685,0.0009910803055390716,0.005705134477466345
YKL069W,YPL061W,0,0.30766952,0.016949152573943138,0.0009910803055390716,0.005805224645882845
YGL246C,YMR156C,0,0.30486986,0.01666666753590107,0.0009910803055390716,0.005905314814299345
YOL076W,YCR106W,0,0.30464652,0.016393441706895828,0.0009910803055390716,0.006005404982715845
YCR018C,YDL046W,0,0.30244875,0.016129031777381897,0.0009910803055390716,0.006105495151132345
YJL127C,YOR260W,0,0.30226475,0.01587301678955555,0.0009910803055390716,0.006205584853887558
YDR386W,YPR086W,0,0.30125177,0.015625,0.0009910803055390716,0.006305675022304058
YGR017W,YDR179C,0,0.30121145,0.015384615398943424,0.0009910803055390716,0.006405765190720558
YMR175W,YGR094W,0,0.3000593,0.01515151560306549,0.0009910803055390716,0.006505855359137058
YOR004W,YPL117C,0,0.29786885,0.014925372786819935,0.0009910803055390716,0.006605945527553558
