Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR014C,YHR037W,0,0.72225606,0.0,0.0,0.00010003001079894602
YEL005C,YJL003W,0,0.65443194,0.0,0.0,0.00020006002159789205
YPL141C,YDL235C,0,0.6422456,0.0,0.0,0.00030009003239683807
YER118C,YKL149C,1,0.62601435,0.25,0.0009970089886337519,0.00030009003239683807
YLR353W,YKL149C,1,0.6168146,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YCR086W,YFL025C,0,0.6051494,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YDL175C,YLL031C,0,0.6048026,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YGR165W,YPL061W,0,0.5923222,0.25,0.0019940179772675037,0.0006001800647936761
YKR064W,YOR101W,0,0.59117347,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YHR110W,YCL035C,0,0.5787086,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YMR001C,YGL151W,0,0.5700455,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YAL041W,YIL131C,1,0.56058574,0.25,0.0029910269659012556,0.0009002700680866838
YCL017C,YPL203W,0,0.5476623,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YGR208W,YER081W,0,0.547245,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YBR180W,YLL014W,0,0.5467144,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YBR218C,YEL032W,0,0.53367007,0.1875,0.0029910269659012556,0.0013003901112824678
YDL235C,YER093C,0,0.5331099,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YGL025C,YML102W,0,0.52869046,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YGL098W,YDR468C,0,0.52631617,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YIL131C,YNL298W,1,0.5214517,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YOR090C,YDR108W,0,0.5195274,0.190476194024086,0.0039880359545350075,0.001700510154478252
YGR055W,YJL094C,0,0.50392175,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YDL105W,YDR057W,0,0.5028411,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YBR112C,YKL079W,0,0.5025565,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YNL036W,YJR050W,0,0.4977473,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YMR041C,YHL031C,0,0.49732015,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YBR054W,YHR110W,0,0.49198407,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YGL027C,YOR259C,0,0.48994595,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YHR103W,YBR065C,0,0.488581,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YDR259C,YDR292C,0,0.48540616,0.13333334028720856,0.0039880359545350075,0.0026007802225649357
YDR189W,YHL006C,0,0.48049015,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YLR023C,YOR109W,0,0.47854906,0.125,0.0039880359545350075,0.002800840185955167
YPL137C,YIL096C,0,0.47468963,0.12121212482452393,0.0039880359545350075,0.002900870284065604
YNL167C,YPL161C,0,0.47211683,0.11764705926179886,0.0039880359545350075,0.0030009003821760416
YOR315W,YHR073W,1,0.46994,0.1428571492433548,0.004985044710338116,0.0030009003821760416
YKL149C,YDR365C,0,0.46796578,0.1388888955116272,0.004985044710338116,0.0031009302474558353
YHR122W,YKL058W,0,0.46304494,0.13513512909412384,0.004985044710338116,0.0032009603455662727
YNL298W,YPL115C,1,0.4606763,0.15789473056793213,0.005982053931802511,0.0032009603455662727
YMR232W,YIL014W,0,0.46036094,0.1538461595773697,0.005982053931802511,0.0033009902108460665
YHR035W,YDR437W,0,0.45956254,0.15000000596046448,0.005982053931802511,0.003401020308956504
YNL142W,YLR337C,0,0.4585046,0.1463414579629898,0.005982053931802511,0.0035010504070669413
YLR239C,YLR039C,0,0.45820525,0.1428571492433548,0.005982053931802511,0.003601080272346735
YER040W,YDR200C,0,0.45803773,0.13953489065170288,0.005982053931802511,0.0037011103704571724
YOR101W,YML081W,0,0.45800954,0.13636364042758942,0.005982053931802511,0.003801140235736966
YOR315W,YIR019C,1,0.45697856,0.15555556118488312,0.006979062687605619,0.003801140235736966
YMR048W,YER081W,0,0.45301503,0.15217390656471252,0.006979062687605619,0.0039011703338474035
YFL025C,YDL117W,0,0.45177913,0.1489361673593521,0.006979062687605619,0.004001200199127197
YLR258W,YLR324W,0,0.45159125,0.1458333283662796,0.006979062687605619,0.004101230297237635
YBR130C,YMR242C,0,0.45048252,0.1428571492433548,0.006979062687605619,0.004201260395348072
YDL087C,YLR292C,0,0.44640332,0.14000000059604645,0.006979062687605619,0.0043012904934585094
YLR229C,YKL149C,1,0.4455673,0.1568627506494522,0.007976071909070015,0.0043012904934585094
YIL038C,YMR001C,0,0.44509858,0.1538461595773697,0.007976071909070015,0.004401320591568947
YOR315W,YPL115C,1,0.44137487,0.16981132328510284,0.008973080664873123,0.004401320591568947
YHL007C,YDL159W,1,0.44058326,0.18518517911434174,0.009970089420676231,0.004401320591568947
YDR165W,YGL111W,0,0.43970245,0.1818181872367859,0.009970089420676231,0.004501350224018097
YPL183C,YLR150W,0,0.43961602,0.1785714328289032,0.009970089420676231,0.004601380322128534
YJL127C,YNL038W,0,0.43858838,0.17543859779834747,0.009970089420676231,0.004701410420238972
YBR043C,YLR011W,0,0.43605882,0.17241379618644714,0.009970089420676231,0.004801440518349409
YOR315W,YHL007C,1,0.43514675,0.18644067645072937,0.010967099107801914,0.004801440518349409
YNR038W,YPL239W,0,0.4349788,0.18333333730697632,0.010967099107801914,0.0049014706164598465
YGL104C,YGR174C,0,0.43370086,0.1803278625011444,0.010967099107801914,0.005001500248908997
YKL062W,YBL007C,0,0.43335617,0.17741934955120087,0.010967099107801914,0.005101530347019434
YKL149C,YLR249W,0,0.4329582,0.1746031790971756,0.010967099107801914,0.005201560445129871
YCL029C,YGL111W,0,0.43247685,0.171875,0.010967099107801914,0.005301590543240309
YBR107C,YPL183C,0,0.43077618,0.16923077404499054,0.010967099107801914,0.005401620641350746
YEL024W,YHR190W,0,0.43053162,0.1666666716337204,0.010967099107801914,0.005501650273799896
YPL120W,YLR220W,0,0.4299835,0.16417910158634186,0.010967099107801914,0.005601680371910334
YPL133C,YNL076W,0,0.42769456,0.1617647111415863,0.010967099107801914,0.005701710470020771
YML081W,YNL038W,0,0.42484313,0.15942029654979706,0.010967099107801914,0.005801740568131208
YCL017C,YLR284C,0,0.42475498,0.15714286267757416,0.010967099107801914,0.005901770666241646
YJL003W,YBR193C,0,0.4234962,0.15492957830429077,0.010967099107801914,0.006001800764352083
YMR048W,YOR065W,0,0.42223126,0.1527777761220932,0.010967099107801914,0.006101830396801233
YER143W,YLR299W,0,0.42160845,0.15068493783473969,0.010967099107801914,0.006201860494911671
YEL019C,YGR030C,0,0.42141348,0.14864864945411682,0.010967099107801914,0.006301890593022108
YML120C,YPL262W,0,0.42134818,0.14666666090488434,0.010967099107801914,0.0064019206911325455
YGL045W,YDL117W,0,0.4209415,0.14473684132099152,0.010967099107801914,0.006501950789242983
YOR315W,YER109C,1,0.42086405,0.15584415197372437,0.011964107863605022,0.006501950789242983
YDR273W,YDR284C,0,0.4202354,0.1538461595773697,0.011964107863605022,0.006601980421692133
YIL107C,YKL196C,0,0.42021838,0.15189872682094574,0.011964107863605022,0.00670201051980257
YHR111W,YOR158W,0,0.4195764,0.15000000596046448,0.011964107863605022,0.006802040617913008
YNL298W,YKL185W,1,0.4185023,0.16049382090568542,0.01296111661940813,0.006802040617913008
YHR088W,YOL135C,0,0.41776663,0.15853658318519592,0.01296111661940813,0.006902070716023445
YHR088W,YCL016C,0,0.4162765,0.15662650763988495,0.01296111661940813,0.0070021008141338825
YNL025C,YER155C,0,0.41524175,0.1547619104385376,0.01296111661940813,0.007102130446583033
YLR083C,YNL197C,1,0.41506404,0.16470588743686676,0.013958125375211239,0.007102130446583033
YDL189W,YKL048C,0,0.41365713,0.1627907007932663,0.013958125375211239,0.00720216054469347
YDR273W,YGR138C,0,0.4116758,0.16091954708099365,0.013958125375211239,0.007302190642803907
YKL149C,YPL063W,0,0.4092892,0.15909090638160706,0.013958125375211239,0.007402220740914345
YPL061W,YDR105C,0,0.40435624,0.15730337798595428,0.013958125375211239,0.007502250839024782
YLR313C,YER109C,1,0.40407193,0.1666666716337204,0.014955134131014347,0.007502250839024782
YDR384C,YGL078C,0,0.40355477,0.16483516991138458,0.014955134131014347,0.007602280471473932
YNL286W,YGR044C,0,0.40282923,0.16304348409175873,0.014955134131014347,0.00770231056958437
YNR019W,YIL153W,0,0.40170833,0.16129031777381897,0.014955134131014347,0.007802340667694807
YLR239C,YDR328C,0,0.39976326,0.1595744639635086,0.014955134131014347,0.007902370765805244
YBR054W,YHR009C,0,0.39967304,0.15789473056793213,0.014955134131014347,0.008002400398254395
YKL045W,YHR165C,0,0.3971886,0.15625,0.014955134131014347,0.00810243096202612
YJL179W,YKL099C,0,0.39709327,0.15463916957378387,0.014955134131014347,0.00820246059447527
