Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL126C,YBR078W,0,0.6175342,0.0,0.0,0.00011074197391280904
YGL067W,YDL123W,0,0.6027738,0.0,0.0,0.0002214839478256181
YKL058W,YDL223C,0,0.6000423,0.0,0.0,0.0003322258999105543
YLR193C,YPR133C,0,0.5914827,0.0,0.0,0.0004429678956512362
YKR089C,YLR023C,0,0.569807,0.0,0.0,0.0005537098622880876
YKL091C,YMR079W,1,0.541078,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YER120W,YLR380W,1,0.540173,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YDR201W,YDR292C,0,0.5285454,0.25,0.0022148394491523504,0.0006644517998211086
YOR316C,YJR046W,0,0.51212317,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YDR098C,YDR041W,0,0.504306,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YLR150W,YPL117C,0,0.49773633,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YPR173C,YKR085C,0,0.49477583,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YLL066C,YDR009W,0,0.4943722,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YLR382C,YGL111W,0,0.48891205,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YDL175C,YML098W,0,0.48334324,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YMR040W,YMR177W,0,0.48017666,0.125,0.0022148394491523504,0.001550387591123581
YDL124W,YBR028C,0,0.47976327,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YNL231C,YDR051C,1,0.47484386,0.1666666716337204,0.003322259057313204,0.001661129528656602
YPR034W,YOL052C-A,0,0.4679516,0.15789473056793213,0.003322259057313204,0.0017718715826049447
YER166W,YLR380W,1,0.45824498,0.20000000298023224,0.004429678898304701,0.0017718715826049447
YGR244C,YBR060C,0,0.4576466,0.190476194024086,0.004429678898304701,0.0018826135201379657
YML100W,YLR068W,0,0.4552418,0.1818181872367859,0.004429678898304701,0.0019933555740863085
YIL156W,YHR006W,0,0.45404065,0.17391304671764374,0.004429678898304701,0.0021040975116193295
YOR065W,YOR001W,0,0.45210394,0.1666666716337204,0.004429678898304701,0.0022148394491523504
YIL052C,YJL001W,0,0.4492026,0.1599999964237213,0.004429678898304701,0.0023255813866853714
YDR276C,YCL064C,0,0.44919664,0.1538461595773697,0.004429678898304701,0.0024363233242183924
YPL198W,YAL068C,0,0.43885338,0.14814814925193787,0.004429678898304701,0.0025470652617514133
YFR027W,YHL015W,0,0.43667346,0.1428571492433548,0.004429678898304701,0.0026578071992844343
YOR252W,YLL014W,0,0.43352455,0.13793103396892548,0.004429678898304701,0.002768549369648099
YMR175W,YIL148W,0,0.43148595,0.13333334028720856,0.004429678898304701,0.00287929130718112
YLR258W,YJL197W,0,0.43056148,0.12903225421905518,0.004429678898304701,0.002990033244714141
YIL019W,YDL113C,0,0.42896387,0.125,0.004429678898304701,0.003100775182247162
YIL052C,YPL117C,0,0.42638472,0.12121212482452393,0.004429678898304701,0.003211517119780183
YBL038W,YPL235W,0,0.42565042,0.11764705926179886,0.004429678898304701,0.003322259057313204
YOR262W,YOL052C-A,0,0.4234725,0.11428571492433548,0.004429678898304701,0.003433000994846225
YJR041C,YCR044C,0,0.42299613,0.1111111119389534,0.004429678898304701,0.0035437431652098894
YDR028C,YDR273W,0,0.42244294,0.10810811072587967,0.004429678898304701,0.0036544851027429104
YDR129C,YLR061W,0,0.42057675,0.10526315867900848,0.004429678898304701,0.0037652270402759314
YOL011W,YLR150W,0,0.41860715,0.10256410390138626,0.004429678898304701,0.0038759689778089523
YLR181C,YPL006W,1,0.4178557,0.125,0.005537098739296198,0.0038759689778089523
YJL186W,YFL049W,0,0.4168266,0.12195122241973877,0.005537098739296198,0.003986711148172617
YDR545W,YOR227W,0,0.41572082,0.1190476194024086,0.005537098739296198,0.004097452852874994
YPL004C,YPL056C,0,0.4155768,0.11627907305955887,0.005537098739296198,0.004208195023238659
YER056C,YDR200C,0,0.41164482,0.11363636702299118,0.005537098739296198,0.004318936727941036
YDR435C,YNL063W,0,0.4105268,0.1111111119389534,0.005537098739296198,0.004429678898304701
YGL076C,YJL001W,0,0.40940905,0.10869564861059189,0.005537098739296198,0.004540420603007078
YDL100C,YLR060W,0,0.39883158,0.10638298094272614,0.005537098739296198,0.004651162773370743
YKL033W,YLR360W,0,0.39627063,0.1041666641831398,0.005537098739296198,0.004761904943734407
YJL183W,YLR382C,0,0.39601564,0.10204081982374191,0.005537098739296198,0.004872646648436785
YNL294C,YLL053C,0,0.39549524,0.10000000149011612,0.005537098739296198,0.004983388818800449
YBR279W,YPL100W,0,0.3913033,0.09803921729326248,0.005537098739296198,0.005094130523502827
YGL005C,YDL012C,0,0.39113402,0.09615384787321091,0.005537098739296198,0.005204872693866491
YPR188C,YPR046W,0,0.39099824,0.09433962404727936,0.005537098739296198,0.005315614398568869
YLR258W,YGL111W,0,0.38952202,0.09259258955717087,0.005537098739296198,0.005426356568932533
YIL052C,YGR244C,0,0.38947278,0.09090909361839294,0.005537098739296198,0.005537098739296198
YLR380W,YGR037C,1,0.3888762,0.1071428582072258,0.006644518114626408,0.005537098739296198
YMR286W,YDR098C,0,0.38817486,0.10526315867900848,0.006644518114626408,0.005647840443998575
YGR103W,YFR047C,0,0.3869902,0.1034482792019844,0.006644518114626408,0.00575858261436224
YAL068C,YGL111W,0,0.38632864,0.10169491171836853,0.006644518114626408,0.005869324319064617
YKL048C,YBR003W,0,0.38523096,0.10000000149011612,0.006644518114626408,0.005980066489428282
YKR075C,YPL145C,0,0.38240683,0.09836065769195557,0.006644518114626408,0.006090808194130659
YDR075W,YKL005C,0,0.38226485,0.09677419066429138,0.006644518114626408,0.006201550364494324
YPR134W,YPR148C,0,0.3812173,0.095238097012043,0.006644518114626408,0.006312292534857988
YBR029C,YPR199C,0,0.38066864,0.09375,0.006644518114626408,0.006423034239560366
YNL288W,YNL251C,0,0.37973553,0.0923076942563057,0.006644518114626408,0.00653377640992403
YLL066C,YHR194W,0,0.37935832,0.09090909361839294,0.006644518114626408,0.006644518114626408
YIL048W,YGR037C,1,0.37841445,0.10447761416435242,0.007751937955617905,0.006644518114626408
YLR284C,YJL179W,0,0.37781638,0.10294117778539658,0.007751937955617905,0.006755260284990072
YOR358W,YPL235W,0,0.37735856,0.10144927352666855,0.007751937955617905,0.00686600198969245
YLR075W,YLR247C,0,0.37670296,0.10000000149011612,0.007751937955617905,0.006976744160056114
YHR205W,YFR027W,0,0.3756457,0.09859155118465424,0.007751937955617905,0.007087486330419779
YBR130C,YPR046W,0,0.37523788,0.0972222238779068,0.007751937955617905,0.007198228035122156
YPL140C,YDR257C,0,0.37515354,0.09589041024446487,0.007751937955617905,0.007308970205485821
YLR102C,YIR004W,0,0.37466383,0.09459459781646729,0.007751937955617905,0.007419711910188198
YER166W,YHR073W,1,0.3722803,0.1066666692495346,0.008859357796609402,0.007419711910188198
YGL067W,YPL006W,0,0.36994055,0.10526315867900848,0.008859357796609402,0.007530454080551863
YDR189W,YHL015W,0,0.3684824,0.10389610379934311,0.008859357796609402,0.00764119578525424
YLL021W,YDL123W,0,0.3681407,0.10256410390138626,0.008859357796609402,0.007751937955617905
YPL234C,YCR021C,0,0.3677679,0.10126582533121109,0.008859357796609402,0.007862679660320282
YLR426W,YBR119W,0,0.36607525,0.10000000149011612,0.008859357796609402,0.007973422296345234
YAL026C,YCR094W,1,0.36592057,0.1111111119389534,0.009966777637600899,0.007973422296345234
YDR235W,YFL056C,0,0.36486965,0.10975609719753265,0.009966777637600899,0.008084164001047611
YNL183C,YGR103W,0,0.36415538,0.10843373835086823,0.009966777637600899,0.008194905705749989
YOR016C,YCR018C,0,0.36233145,0.1071428582072258,0.009966777637600899,0.008305647410452366
YMR059W,YKL052C,0,0.36153,0.10588235408067703,0.009966777637600899,0.008416390046477318
YPL262W,YML102W,0,0.36120284,0.10465116053819656,0.009966777637600899,0.008527131751179695
YPR131C,YBR301W,0,0.36008805,0.1034482792019844,0.009966777637600899,0.008637873455882072
YBR015C,YDL046W,0,0.35964173,0.10227272659540176,0.009966777637600899,0.008748616091907024
YGR078C,YBL047C,0,0.35945886,0.10112359374761581,0.009966777637600899,0.008859357796609402
YER060W-A,YIL011W,0,0.3590858,0.10000000149011612,0.009966777637600899,0.008970099501311779
YLR345W,YPL100W,0,0.35880506,0.09890110045671463,0.009966777637600899,0.009080841206014156
YGL139W,YNL041C,0,0.3575226,0.09782608598470688,0.009966777637600899,0.009191583842039108
YNL263C,YKR099W,0,0.35479864,0.09677419066429138,0.009966777637600899,0.009302325546741486
YBR101C,YDR280W,0,0.35437423,0.09574468433856964,0.009966777637600899,0.009413067251443863
YOR049C,YMR079W,1,0.35423192,0.10526315867900848,0.011074197478592396,0.009413067251443863
YGR161C,YMR177W,0,0.3525277,0.1041666641831398,0.011074197478592396,0.009523809887468815
YLR442C,YFR053C,0,0.35245675,0.10309278219938278,0.011074197478592396,0.009634551592171192
YLR167W,YDR243C,0,0.35174447,0.10204081982374191,0.011074197478592396,0.00974529329687357
YBR109C,YEL027W,0,0.3504199,0.10101009905338287,0.011074197478592396,0.009856035001575947
YOR117W,YPL100W,0,0.34813976,0.10000000149011612,0.011074197478592396,0.009966777637600899
YER179W,YPR086W,0,0.3460251,0.09900990128517151,0.011074197478592396,0.010077519342303276
YBL020W,YGR037C,1,0.34590727,0.10784313827753067,0.012181616388261318,0.010077519342303276
YKL191W,YJL096W,0,0.3454923,0.10679611563682556,0.012181616388261318,0.010188261047005653
YOL084W,YOR009W,0,0.3411464,0.10576923191547394,0.012181616388261318,0.010299003683030605
YMR243C,YPL063W,0,0.34054238,0.10476190596818924,0.012181616388261318,0.010409745387732983
YNL181W,YNR038W,0,0.3403916,0.1037735864520073,0.012181616388261318,0.01052048709243536
YAL059W,YGL129C,0,0.34037572,0.10280373692512512,0.012181616388261318,0.010631228797137737
YDL235C,YDR028C,0,0.3400693,0.10185185074806213,0.012181616388261318,0.01074197143316269
YJL162C,YNL243W,0,0.33971804,0.10091742873191833,0.012181616388261318,0.010852713137865067
YPR106W,YPL215W,0,0.33928055,0.10000000149011612,0.012181616388261318,0.010963454842567444
YMR262W,YPL135W,0,0.33733842,0.09909909963607788,0.012181616388261318,0.011074197478592396
YMR215W,YPL117C,0,0.33678502,0.0982142835855484,0.012181616388261318,0.011184939183294773
YGR142W,YGL111W,0,0.33649904,0.09734513610601425,0.012181616388261318,0.01129568088799715
YER072W,YLR466W,0,0.33503848,0.09649122506380081,0.012181616388261318,0.011406422592699528
YLR054C,YGL105W,0,0.33430967,0.09565217047929764,0.012181616388261318,0.01151716522872448
YCR086W,YHR169W,0,0.33363298,0.09482758492231369,0.012181616388261318,0.011627906933426857
YLR052W,YDL154W,0,0.33049053,0.09401709586381912,0.012181616388261318,0.011738648638129234
YLR006C,YOR079C,0,0.32954282,0.09322033822536469,0.012181616388261318,0.011849391274154186
YBR301W,YGL049C,0,0.32915968,0.09243697673082352,0.012181616388261318,0.011960132978856564
YLR367W,YGL096W,0,0.3278958,0.09166666865348816,0.012181616388261318,0.012070874683558941
YPL138C,YBR301W,0,0.32784355,0.09090909361839294,0.012181616388261318,0.012181616388261318
YJR117W,YOR004W,0,0.3265195,0.0901639312505722,0.012181616388261318,0.01229235902428627
YGR174C,YOR341W,0,0.32550967,0.08943089097738266,0.012181616388261318,0.012403100728988647
YHL011C,YGL226W,0,0.32547313,0.08870967477560043,0.012181616388261318,0.012513842433691025
YLR377C,YKL132C,0,0.32466942,0.08799999952316284,0.012181616388261318,0.012624585069715977
YDL175C,YKR099W,0,0.32445207,0.0873015895485878,0.012181616388261318,0.012735326774418354
YDL087C,YDR438W,0,0.32368332,0.08661417663097382,0.012181616388261318,0.012846068479120731
YER028C,YAL068C,0,0.32321534,0.0859375,0.012181616388261318,0.012956810183823109
YDR407C,YKL039W,0,0.3227103,0.08527132123708725,0.012181616388261318,0.01306755281984806
YNL264C,YOR317W,1,0.32253504,0.0923076942563057,0.013289036229252815,0.01306755281984806
YAL019W,YPR003C,0,0.32245395,0.09160305559635162,0.013289036229252815,0.013178294524550438
YAL028W,YLR413W,0,0.32212475,0.09090909361839294,0.013289036229252815,0.013289036229252815
YMR192W,YKR095W,0,0.32166815,0.09022556245326996,0.013289036229252815,0.013399778865277767
YCL051W,YBR181C,0,0.32062012,0.08955223858356476,0.013289036229252815,0.013510520569980145
YOR103C,YGL129C,0,0.31988496,0.08888889104127884,0.013289036229252815,0.013621262274682522
YJL096W,YMR055C,0,0.31980482,0.0882352963089943,0.013289036229252815,0.0137320039793849
YPR057W,YNL288W,0,0.31912684,0.08759123831987381,0.013289036229252815,0.013842746615409851
YHL017W,YGR005C,0,0.3190774,0.08695652335882187,0.013289036229252815,0.013953488320112228
YLR242C,YDL046W,1,0.31902853,0.09352517873048782,0.014396456070244312,0.013953488320112228
YPL234C,YOL084W,0,0.31890446,0.09285714477300644,0.014396456070244312,0.014064230024814606
YMR318C,YLL024C,0,0.31720045,0.09219858050346375,0.014396456070244312,0.014174972660839558
YGR078C,YDR078C,0,0.31716436,0.09154929220676422,0.014396456070244312,0.014285714365541935
YPR008W,YKL132C,0,0.31692368,0.09090909361839294,0.014396456070244312,0.014396456070244312
YKL006W,YGL105W,0,0.3166506,0.0902777761220932,0.014396456070244312,0.01450719777494669
YER056C,YIL043C,0,0.31605873,0.08965517580509186,0.014396456070244312,0.014617940410971642
YOR262W,YHR096C,0,0.31590164,0.0890410989522934,0.014396456070244312,0.014728682115674019
YPL004C,YPL145C,0,0.31545386,0.08843537420034409,0.014396456070244312,0.014839423820376396
YDR309C,YPL221W,0,0.31488565,0.0878378376364708,0.014396456070244312,0.014950166456401348
YEL044W,YCL067C,0,0.31486183,0.08724832534790039,0.014396456070244312,0.015060908161103725
YLL048C,YOR317W,1,0.3134652,0.09333333373069763,0.01550387591123581,0.015060908161103725
YPL100W,YDR243C,0,0.31305468,0.09271523356437683,0.01550387591123581,0.015171649865806103
YGR103W,YBR218C,0,0.31288293,0.09210526198148727,0.01550387591123581,0.01528239157050848
YPL203W,YNL066W,0,0.31077188,0.09150326997041702,0.01550387591123581,0.015393134206533432
YBR065C,YGR017W,0,0.3106565,0.09090909361839294,0.01550387591123581,0.01550387591123581
YGR055W,YER129W,0,0.30889988,0.0903225839138031,0.01550387591123581,0.015614617615938187
YEL027W,YBR149W,0,0.30863336,0.08974359184503555,0.01550387591123581,0.015725359320640564
YKL149C,YHL006C,0,0.30804646,0.08917197585105896,0.01550387591123581,0.01583610102534294
YLR413W,YGR224W,0,0.3078983,0.08860759437084198,0.01550387591123581,0.015946844592690468
YHR001W,YIL048W,1,0.30727553,0.09433962404727936,0.016611294820904732,0.015946844592690468
YKL026C,YLR193C,0,0.3070375,0.09375,0.016611294820904732,0.016057586297392845
YIR019C,YLR313C,0,0.30661193,0.09316769987344742,0.016611294820904732,0.016168328002095222
YDL018C,YCL001W,0,0.30617103,0.09259258955717087,0.016611294820904732,0.0162790697067976
YPL225W,YGR211W,0,0.30490032,0.0920245423913002,0.016611294820904732,0.016389811411499977
YER007C-A,YGL096W,0,0.30461484,0.09146341681480408,0.016611294820904732,0.016500553116202354
YIL148W,YPR100W,0,0.3034221,0.09090909361839294,0.016611294820904732,0.016611294820904732
YBR268W,YDR292C,0,0.30327192,0.09036144614219666,0.016611294820904732,0.01672203838825226
YGR181W,YIL030C,0,0.30285007,0.08982036262750626,0.016611294820904732,0.016832780092954636
YPL075W,YHL015W,0,0.30273947,0.0892857164144516,0.016611294820904732,0.016943521797657013
YJL186W,YDR381W,0,0.30163795,0.08875739574432373,0.016611294820904732,0.01705426350235939
YMR110C,YHR193C,0,0.30147874,0.0882352963089943,0.016611294820904732,0.017165005207061768
YDR308C,YGL045W,0,0.30116373,0.08771929889917374,0.016611294820904732,0.017275746911764145
YPR068C,YBR023C,0,0.30089766,0.0872092992067337,0.016611294820904732,0.017386488616466522
YBR112C,YGR122W,0,0.3004855,0.08670520037412643,0.016611294820904732,0.01749723218381405
YBR169C,YAL051W,0,0.30004334,0.08620689809322357,0.016611294820904732,0.017607973888516426
YPL004C,YOR241W,0,0.29995853,0.08571428805589676,0.016611294820904732,0.017718715593218803
YIL064W,YDR168W,0,0.29865804,0.08522727340459824,0.016611294820904732,0.01782945729792118
YOR237W,YGR037C,1,0.2984638,0.0903954803943634,0.017718715593218803,0.01782945729792118
YPL209C,YMR242C,0,0.29835314,0.08988764137029648,0.017718715593218803,0.017940199002623558
YGL162W,YER120W,1,0.29800853,0.09497206658124924,0.018826134502887726,0.017940199002623558
YDR406W,YIL008W,0,0.2968237,0.09444444626569748,0.018826134502887726,0.018050940707325935
YKL141W,YER007C-A,0,0.29512542,0.09392265230417252,0.018826134502887726,0.018161682412028313
YHR146W,YLL014W,0,0.2951069,0.09340659528970718,0.018826134502887726,0.01827242597937584
YGR174C,YOR319W,0,0.29505908,0.09289617836475372,0.018826134502887726,0.018383167684078217
YGR142W,YJL196C,0,0.29496428,0.09239130467176437,0.018826134502887726,0.018493909388780594
YLR284C,YER155C,0,0.29424798,0.09189189225435257,0.018826134502887726,0.01860465109348297
YLR384C,YKL079W,0,0.29389846,0.09139785170555115,0.018826134502887726,0.01871539279818535
YKR077W,YNL065W,0,0.2936908,0.09090909361839294,0.018826134502887726,0.018826134502887726
YPR148C,YOL029C,0,0.29323697,0.0904255285859108,0.018826134502887726,0.018936876207590103
YDR091C,YHL021C,0,0.29196328,0.08994708955287933,0.018826134502887726,0.01904761977493763
YNL243W,YLR189C,0,0.29192662,0.08947368711233139,0.018826134502887726,0.019158361479640007
YEL006W,YBR168W,0,0.2914518,0.0890052393078804,0.018826134502887726,0.019269103184342384
YAL007C,YKR049C,0,0.29133046,0.0885416641831398,0.018826134502887726,0.01937984488904476
YEL001C,YKL060C,0,0.29119885,0.08808290213346481,0.018826134502887726,0.01949058659374714
YOR262W,YDL243C,0,0.29039082,0.08762886375188828,0.018826134502887726,0.019601328298449516
YMR002W,YIL018W,0,0.28955132,0.08717948943376541,0.018826134502887726,0.019712070003151894
YHR035W,YDR108W,0,0.2890098,0.08673469722270966,0.018826134502887726,0.01982281357049942
YOR189W,YEL044W,0,0.28895217,0.08629441261291504,0.018826134502887726,0.019933555275201797
YMR048W,YPR161C,0,0.28891748,0.08585858345031738,0.018826134502887726,0.020044296979904175
YCR091W,YDR257C,0,0.28787744,0.08542713522911072,0.018826134502887726,0.020155038684606552
YLR220W,YIL043C,0,0.2874874,0.08500000089406967,0.018826134502887726,0.02026578038930893
YML100W,YOR271C,0,0.2864635,0.08457711338996887,0.018826134502887726,0.020376522094011307
YDR422C,YJL001W,0,0.286373,0.08415841311216354,0.018826134502887726,0.020487263798713684
YAR033W,YHR037W,0,0.2861842,0.08374384045600891,0.018826134502887726,0.02059800736606121
YDR051C,YLR181C,1,0.28553033,0.0882352963089943,0.019933555275201797,0.02059800736606121
YPL006W,YMR079W,1,0.28540874,0.09268292784690857,0.02104097418487072,0.02059800736606121
YER142C,YCR024C,0,0.28532875,0.09223300963640213,0.02104097418487072,0.020708749070763588
YJL059W,YBR301W,0,0.28442672,0.0917874425649643,0.02104097418487072,0.020819490775465965
YGL006W,YFR034C,0,0.28430966,0.09134615212678909,0.02104097418487072,0.020930232480168343
YDR397C,YLL014W,0,0.2840627,0.09090909361839294,0.02104097418487072,0.02104097418487072
YHR158C,YCR005C,0,0.28358135,0.09047619253396988,0.02104097418487072,0.021151715889573097
YFR027W,YER041W,0,0.28312534,0.09004739671945572,0.02104097418487072,0.021262457594275475
YAL019W,YBR168W,0,0.28236046,0.08962263911962509,0.02104097418487072,0.021373201161623
YPR134W,YLR150W,0,0.28168488,0.08920187503099442,0.02104097418487072,0.02148394286632538
YKL191W,YLL014W,0,0.28139588,0.08878504484891891,0.02104097418487072,0.021594684571027756
YDR430C,YCR035C,0,0.28119895,0.08837209641933441,0.02104097418487072,0.021705426275730133
YMR220W,YBR149W,0,0.28059855,0.08796296268701553,0.02104097418487072,0.02181616798043251
YJL212C,YMR074C,0,0.27989876,0.0875576063990593,0.02104097418487072,0.021926909685134888
YKL062W,YKL110C,0,0.27951187,0.08715596050024033,0.02104097418487072,0.022037651389837265
YNL051W,YOR034C,0,0.2785555,0.08675798773765564,0.02104097418487072,0.02214839495718479
YKR075C,YKL052C,0,0.27853286,0.08636363595724106,0.02104097418487072,0.02225913666188717
YOR207C,YGL006W,0,0.27839386,0.0859728530049324,0.02104097418487072,0.022369878366589546
YDR323C,YIL130W,0,0.2780955,0.0855855867266655,0.02104097418487072,0.022480620071291924
YPL145C,YIL048W,1,0.277492,0.08968609571456909,0.02214839495718479,0.022480620071291924
YER120W,YDR051C,1,0.27716428,0.09375,0.023255813866853714,0.022480620071291924
YLR102C,YLR196W,0,0.27713913,0.09333333373069763,0.023255813866853714,0.0225913617759943
YML011C,YOR068C,0,0.2762664,0.09292035549879074,0.023255813866853714,0.022702103480696678
YHL011C,YER071C,0,0.27620846,0.09251101315021515,0.023255813866853714,0.022812845185399055
YNL194C,YPL198W,0,0.2753476,0.09210526198148727,0.023255813866853714,0.022923588752746582
YCL064C,YDL123W,0,0.27395624,0.09170305728912354,0.023255813866853714,0.02303433045744896
