Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR084C,YJL096W,1,1.3769546,1.0,0.0010000000474974513,0.0
YOR167C,YAL003W,0,1.3126376,0.5,0.0010000000474974513,9.999999747378752e-05
YBR159W,YGR106C,0,1.2392614,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR006C,YJL096W,1,1.2369509,0.5,0.0020000000949949026,0.00019999999494757503
YBL038W,YBR122C,1,1.2269671,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL096W,YBR146W,1,1.1881168,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL308C,YDR120C,0,1.1795368,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL003C,YNL252C,1,1.1278582,0.625,0.004999999888241291,0.0003000000142492354
YLR069C,YGL129C,1,1.070158,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL166C,YGR123C,0,1.0698504,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR096W,YLR048W,0,1.0451736,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBL090W,YKL003C,1,1.0349586,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR337W,YJL096W,1,1.0347822,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR251W,YNL137C,1,1.0228744,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR069C,YNL252C,1,1.020553,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJR113C,YDR175C,1,1.0111253,0.6875,0.010999999940395355,0.0005000000237487257
YMR024W,YBR146W,1,1.0090704,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR050C,YDR510W,0,1.0028408,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJR113C,YKL003C,1,0.9981383,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR142C,YOL139C,0,0.99773645,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDL166C,YGL120C,0,0.9855488,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPR100W,YJL063C,1,0.9813347,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YJR009C,YML012W,0,0.97889674,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBL024W,YGR123C,0,0.9728706,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YML009C,YKL138C,1,0.9726574,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR347W,YOR150W,1,0.96713686,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLL011W,YLR074C,0,0.9619709,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YKR006C,YKL003C,1,0.9616876,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YMR188C,YNL177C,1,0.95901996,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YJR094W-A,YDR418W,0,0.95733774,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YGR084C,YNL252C,1,0.95675457,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YGL129C,YGR165W,1,0.953553,0.625,0.019999999552965164,0.0012000000569969416
YPR166C,YKL138C,1,0.93944174,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YJL096W,YDR268W,1,0.93660307,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YGR084C,YKR085C,1,0.936261,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YKL004W,YOR151C,0,0.929798,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YGR215W,YKL003C,1,0.9297509,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YDR337W,YNL252C,1,0.9294611,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YBR268W,YMR158W,1,0.9194464,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YJL096W,YGR165W,1,0.91549796,0.675000011920929,0.027000000700354576,0.0013000000035390258
YPL226W,YMR217W,0,0.9138205,0.6585366129875183,0.027000000700354576,0.00139999995008111
YEL054C,YDL051W,0,0.9117168,0.6428571343421936,0.027000000700354576,0.001500000013038516
YOR063W,YAL003W,0,0.9107655,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YCR071C,YDR268W,1,0.9102426,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YPR100W,YDR175C,1,0.9090309,0.644444465637207,0.028999999165534973,0.0015999999595806003
YJL096W,YMR158W,1,0.9077043,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YBL038W,YDR337W,1,0.9061837,0.6595744490623474,0.03099999949336052,0.0015999999595806003
