Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YDR123C,0,3.429617,0.0,0.0,0.00010001000191550702
YNL126W,YKL163W,0,2.456421,0.0,0.0,0.00020002000383101404
YCL040W,YJL050W,0,2.2870498,0.0,0.0,0.00030002999119460583
YER011W,YER124C,0,2.00802,0.0,0.0,0.0004000400076620281
YER054C,YPL081W,0,1.9324329,0.0,0.0,0.0005000500241294503
YER039C,YMR189W,0,1.7744747,0.0,0.0,0.0006000599823892117
YKL035W,YDR324C,0,1.7479054,0.0,0.0,0.0007000699988566339
YDR382W,YLR178C,0,1.6522725,0.0,0.0,0.0008000800153240561
YIR034C,YKL163W,0,1.487115,0.0,0.0,0.0009000900317914784
YLR340W,YOR003W,0,1.2429969,0.0,0.0,0.0010001000482589006
YHL001W,YIL168W,0,1.2240679,0.0,0.0,0.001100110006518662
YCL033C,YOR133W,0,1.1896853,0.0,0.0,0.0012001199647784233
YMR104C,YGL008C,0,0.97047836,0.0,0.0,0.0013001300394535065
YGL184C,YPL270W,0,0.9061355,0.0,0.0,0.0014001399977132678
YGR140W,YLR178C,0,0.7756628,0.0,0.0,0.001500150072388351
YMR189W,YDR141C,0,0.6900039,0.0,0.0,0.0016001600306481123
YPL152W,YDL014W,0,0.67844975,0.0,0.0,0.0017001699889078736
YDL010W,YPL012W,0,0.6716541,0.0,0.0,0.0018001800635829568
YGR128C,YIL017C,0,0.6620466,0.0,0.0,0.0019001900218427181
YGR108W,YER004W,0,0.6237097,0.0,0.0,0.0020002000965178013
YOR234C,YMR170C,0,0.60781324,0.0,0.0,0.002100209938362241
YDR385W,YER054C,0,0.56404674,0.0,0.0,0.002200220013037324
YNL148C,YGR128C,0,0.52775085,0.0,0.0,0.002300230087712407
YGR059W,YLL039C,0,0.3718226,0.0,0.0,0.0024002399295568466
YCR088W,YLR222C,0,0.35738173,0.0,0.0,0.0025002500042319298
YOL091W,YCL040W,0,0.3466885,0.0,0.0,0.002600260078907013
YMR170C,YEL026W,0,0.34443077,0.0,0.0,0.0027002699207514524
YGL001C,YOR095C,0,0.3408289,0.0,0.0,0.0028002799954265356
YHL007C,YDR001C,0,0.3117649,0.0,0.0,0.0029002900701016188
YDR522C,YDL014W,0,0.310077,0.0,0.0,0.003000300144776702
YJR159W,YNL197C,0,0.28148586,0.0,0.0,0.0031003099866211414
YEL071W,YLR022C,0,0.24607566,0.0,0.0,0.0032003200612962246
YHR196W,YPL187W,0,0.20642775,0.0,0.0,0.0033003301359713078
YGL184C,YLR110C,0,0.19072416,0.0,0.0,0.0034003399778157473
YDR385W,YKL221W,0,0.18986303,0.0,0.0,0.0035003500524908304
YPL211W,YGL184C,0,0.18738055,0.0,0.0,0.0036003601271659136
YBR132C,YBL027W,0,0.1789155,0.0,0.0,0.003700369969010353
YLR340W,YNL148C,0,0.17713958,0.0,0.0,0.0038003800436854362
YOR144C,YKL163W,0,0.16577542,0.0,0.0,0.0039003901183605194
YER011W,YNR051C,0,0.14370525,0.0,0.0,0.004000400193035603
YPL081W,YKL220C,0,0.103254914,0.0,0.0,0.004100410267710686
YLR051C,YNL148C,0,0.06822479,0.0,0.0,0.004200419876724482
YNL037C,YFL053W,0,0.04689628,0.0,0.0,0.004300429951399565
YIL121W,YLR178C,0,-0.0061805844,0.0,0.0,0.004400440026074648
YGL184C,YGR074W,0,-0.016895771,0.0,0.0,0.004500450100749731
YMR189W,YKR086W,0,-0.029308915,0.0,0.0,0.004600460175424814
YKL125W,YCR028C-A,0,-0.03737843,0.0,0.0,0.004700470250099897
YIL010W,YKR024C,0,-0.048736155,0.0,0.0,0.004800479859113693
YKL096W,YOR368W,0,-0.055718243,0.0,0.0,0.004900489933788776
YML024W,YNL270C,0,-0.08320624,0.0,0.0,0.0050005000084638596
YJR047C,YNL299W,0,-0.090871096,0.0,0.0,0.005100510083138943
YPR183W,YGR048W,0,-0.10458088,0.0,0.0,0.005200520157814026
YGR271C-A,YJR159W,0,-0.116785645,0.0,0.0,0.005300530232489109
YNL067W,YDL174C,0,-0.1207661,0.0,0.0,0.005400539841502905
YBL027W,YFR055W,0,-0.12236279,0.0,0.0,0.005500549916177988
YKL096W,YGL166W,0,-0.14276117,0.0,0.0,0.005600559990853071
YKR081C,YNL279W,0,-0.14888465,0.0,0.0,0.005700570065528154
YFR042W,YGL184C,0,-0.15146211,0.0,0.0,0.0058005801402032375
YDR432W,YOR003W,0,-0.15453571,0.0,0.0,0.005900590214878321
YGR109C,YOL021C,0,-0.1652992,0.0,0.0,0.006000600289553404
YMR116C,YDR540C,0,-0.16649234,0.0,0.0,0.0061006098985672
YDR382W,YHR176W,0,-0.16671097,0.0,0.0,0.006200619973242283
YMR189W,YPR124W,0,-0.1761531,0.0,0.0,0.006300630047917366
YIL117C,YLR069C,0,-0.18260176,0.0,0.0,0.006400640122592449
YKL163W,YLR119W,0,-0.19416183,0.0,0.0,0.006500650197267532
YLR406C,YKR039W,0,-0.20342153,0.0,0.0,0.0066006602719426155
YBL099W,YPL230W,0,-0.2232714,0.0,0.0,0.006700669880956411
YDL132W,YGL008C,0,-0.22477913,0.0,0.0,0.0068006799556314945
YOR375C,YIL168W,0,-0.23325679,0.0,0.0,0.006900690030306578
YMR189W,YGL150C,0,-0.23971844,0.0,0.0,0.007000700104981661
YLR116W,YDR016C,0,-0.26013258,0.0,0.0,0.007100710179656744
YBR179C,YPL230W,0,-0.26085705,0.0,0.0,0.007200720254331827
YOR095C,YIL066C,0,-0.26117694,0.0,0.0,0.007300729863345623
YNL067W,YFL008W,0,-0.27097523,0.0,0.0,0.007400739938020706
YNL327W,YPL249C,0,-0.2812125,0.0,0.0,0.007500750012695789
YPL047W,YKL163W,0,-0.28289953,0.0,0.0,0.0076007600873708725
YHR007C,YHR152W,0,-0.2910996,0.0,0.0,0.007700770162045956
YDR194C,YNR069C,0,-0.30986753,0.0,0.0,0.007800780236721039
YLR205C,YCR003W,0,-0.31341124,0.0,0.0,0.007900790311396122
YBL097W,YOR133W,0,-0.31492138,0.0,0.0,0.008000800386071205
YIL099W,YML022W,0,-0.31559154,0.0,0.0,0.008100810460746288
YER054C,YKL120W,0,-0.31892714,0.0,0.0,0.008200820535421371
YKL035W,YGR128C,0,-0.325974,0.0,0.0,0.00830082967877388
YNL126W,YJR047C,0,-0.33019274,0.0,0.0,0.008400839753448963
YHL022C,YKL163W,0,-0.33369738,0.0,0.0,0.008500849828124046
YMR104C,YBR104W,0,-0.33375147,0.0,0.0,0.00860085990279913
YJR159W,YMR067C,0,-0.33665985,0.0,0.0,0.008700869977474213
YMR288W,YLR178C,0,-0.341301,0.0,0.0,0.008800880052149296
YLR174W,YFL034C-A,0,-0.34282225,0.0,0.0,0.008900890126824379
YJL092W,YNL336W,0,-0.3564195,0.0,0.0,0.009000900201499462
YDR143C,YLR216C,0,-0.36012948,0.0,0.0,0.009100910276174545
YKL096W,YJR159W,0,-0.36661336,0.0,0.0,0.009200920350849628
YOR178C,YBR088C,0,-0.3677418,0.0,0.0,0.009300930425524712
YNL152W,YPR185W,0,-0.3694869,0.0,0.0,0.009400940500199795
YPL124W,YOR303W,0,-0.36965978,0.0,0.0,0.009500949643552303
YGL150C,YLR341W,0,-0.37164268,0.0,0.0,0.009600959718227386
YKL096W,YBR293W,0,-0.37195352,0.0,0.0,0.00970096979290247
YPL164C,YMR011W,0,-0.3736536,0.0,0.0,0.009800979867577553
YKL163W,YGL179C,0,-0.3791625,0.0,0.0,0.009900989942252636
YIL066C,YMR277W,0,-0.38002613,0.0,0.0,0.010001000016927719
YNL327W,YAL061W,0,-0.3816684,0.0,0.0,0.010101010091602802
YNL126W,YJL159W,0,-0.39132196,0.0,0.0,0.010201020166277885
YCR089W,YLR216C,0,-0.3914053,0.0,0.0,0.010301030240952969
YJL074C,YPL230W,0,-0.39144808,0.0,0.0,0.010401040315628052
YGL156W,YDR450W,0,-0.392322,0.0,0.0,0.010501050390303135
YCL040W,YDL014W,0,-0.39829922,0.0,0.0,0.010601060464978218
YNL072W,YLL039C,0,-0.39963263,0.0,0.0,0.010701070539653301
YIR034C,YLR405W,0,-0.40173984,0.0,0.0,0.01080107968300581
YHR124W,YEL055C,0,-0.40385354,0.0,0.0,0.010901089757680893
YDR058C,YIL110W,0,-0.40784982,0.0,0.0,0.011001099832355976
