Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YKR026C,0,3.517959,0.0,0.0,0.00010002000635722652
YJR127C,YNL178W,0,3.4220726,0.0,0.0,0.00020004001271445304
YAL060W,YPR137W,0,3.2687116,0.0,0.0,0.0003000600263476372
YFL014W,YPR125W,0,3.1122608,0.0,0.0,0.0004000800254289061
YDR064W,YNR060W,0,3.0014424,0.0,0.0,0.000500100024510175
YMR169C,YMR300C,0,2.9658144,0.0,0.0,0.0006001200526952744
YOR206W,YDL021W,0,2.9280972,0.0,0.0,0.0007001400226727128
YHR030C,YIR005W,0,2.9169235,0.0,0.0,0.0008001600508578122
YER150W,YBL052C,0,2.909152,0.0,0.0,0.0009001800208352506
YIR038C,YKR044W,0,2.902229,0.0,0.0,0.00100020004902035
YDR083W,YIR038C,0,2.8996534,0.0,0.0,0.0011002200189977884
YJR078W,YML058W-A,0,2.8739417,0.0,0.0,0.0012002401053905487
YOR243C,YIR039C,0,2.815919,0.0,0.0,0.0013002600753679872
YOL136C,YBR072W,0,2.7409046,0.0,0.0,0.0014002800453454256
YBR066C,YPR083W,0,2.7370667,0.0,0.0,0.001500300015322864
YOR317W,YGR072W,0,2.7258868,0.0,0.0,0.0016003201017156243
YOL108C,YPR160W,0,2.725491,0.0,0.0,0.0017003400716930628
YBR247C,YOR317W,0,2.7198212,0.0,0.0,0.0018003600416705012
YDL227C,YCR011C,0,2.7085638,0.0,0.0,0.0019003801280632615
YDL059C,YLR344W,0,2.687771,0.0,0.0,0.0020004000980407
YIL046W,YPR160W,0,2.645522,0.0,0.0,0.0021004201844334602
YBR185C,YCR005C,1,2.605527,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YDR364C,YPR160W,0,2.6055062,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YOR317W,YJL192C,0,2.541433,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YKL141W,YCR005C,1,2.5241156,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YER117W,YDL059C,0,2.5203052,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YGR113W,YPR160W,0,2.5124536,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YOR065W,YBR085W,1,2.4864714,0.1071428582072258,0.002994012087583542,0.002500500064343214
YKR056W,YML128C,0,2.4668589,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YDL083C,YGL259W,0,2.458633,0.10000000149011612,0.002994012087583542,0.002700540004298091
YIR005W,YIL133C,0,2.4510531,0.09677419066429138,0.002994012087583542,0.002800560090690851
YJR127C,YKL180W,0,2.4187157,0.09375,0.002994012087583542,0.0029005801770836115
YER103W,YKR006C,0,2.4091134,0.09090909361839294,0.002994012087583542,0.003000600030645728
YDR473C,YIR039C,0,2.4083147,0.0882352963089943,0.002994012087583542,0.0031006201170384884
YDR173C,YBR072W,0,2.387724,0.08571428805589676,0.002994012087583542,0.0032006402034312487
YIL132C,YBR072W,0,2.3860092,0.0833333358168602,0.002994012087583542,0.0033006600569933653
YGL183C,YIL133C,0,2.375097,0.0810810774564743,0.002994012087583542,0.0034006801433861256
YMR180C,YML056C,0,2.3743029,0.07894736528396606,0.002994012087583542,0.003500700229778886
YLR080W,YPL093W,0,2.369338,0.07692307978868484,0.002994012087583542,0.0036007200833410025
YMR169C,YOL101C,0,2.353911,0.07500000298023224,0.002994012087583542,0.0037007401697337627
YNL037C,YPR001W,1,2.3198323,0.09756097197532654,0.003992015961557627,0.0037007401697337627
YGR288W,YER103W,0,2.3079758,0.095238097012043,0.003992015961557627,0.003800760256126523
YDR064W,YJR147W,0,2.3050382,0.09302325546741486,0.003992015961557627,0.0039007801096886396
YAL022C,YOR382W,0,2.303906,0.09090909361839294,0.003992015961557627,0.0040008001960814
YNL236W,YKL180W,0,2.2998576,0.08888889104127884,0.003992015961557627,0.0041008200496435165
YPR026W,YOR310C,0,2.2918034,0.08695652335882187,0.003992015961557627,0.0042008403688669205
YCL008C,YPL163C,0,2.2913504,0.08510638028383255,0.003992015961557627,0.004300860222429037
YBR183W,YMR078C,0,2.2858443,0.0833333358168602,0.003992015961557627,0.004400880075991154
YER103W,YAL063C,0,2.2611217,0.08163265138864517,0.003992015961557627,0.004500900395214558
YDL066W,YMR165C,1,2.2308786,0.10000000149011612,0.004990019835531712,0.004500900395214558
YMR179W,YDR281C,0,2.1933894,0.09803921729326248,0.004990019835531712,0.004600920248776674
YDR419W,YFL014W,0,2.1764262,0.09615384787321091,0.004990019835531712,0.004700940102338791
YNR057C,YOL101C,0,2.1296701,0.09433962404727936,0.004990019835531712,0.004800960421562195
YPR006C,YIL047C,0,2.1276715,0.09259258955717087,0.004990019835531712,0.0049009802751243114
YER103W,YGR036C,0,2.1268282,0.09090909361839294,0.004990019835531712,0.005001000128686428
YPL163C,YIL170W,0,2.122991,0.0892857164144516,0.004990019835531712,0.005101019982248545
YGR056W,YFL014W,0,2.0877242,0.08771929889917374,0.004990019835531712,0.005201040301471949
YOL124C,YGL183C,0,2.0855165,0.08620689809322357,0.004990019835531712,0.005301060155034065
YEL039C,YGL169W,1,2.0819824,0.10169491171836853,0.005988024175167084,0.005301060155034065
YAR027W,YDR159W,0,2.0788984,0.10000000149011612,0.005988024175167084,0.005401080008596182
YMR282C,YLL041C,1,2.0736403,0.1147540956735611,0.006986028049141169,0.005401080008596182
YOL062C,YPR160W,0,2.0694861,0.11290322244167328,0.006986028049141169,0.005501100327819586
YAL054C,YMR301C,0,2.0594249,0.1111111119389534,0.006986028049141169,0.005601120181381702
YGR244C,YER065C,1,2.0486488,0.125,0.007984031923115253,0.005601120181381702
YOR216C,YIL170W,0,2.0443509,0.1230769231915474,0.007984031923115253,0.005701140034943819
