Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML027W,YLR327C,0,5.6250963,0.0,0.0,0.00010015022417064756
YLR343W,YHR136C,0,4.524391,0.0,0.0,0.00020030044834129512
YJR145C,YHL016C,0,4.2222323,0.0,0.0,0.0003004506870638579
YNR020C,YDR380W,0,4.1878567,0.0,0.0,0.00040060089668259025
YDL082W,YER106W,0,3.863999,0.0,0.0,0.000500751135405153
YBR105C,YJL148W,0,3.7621942,0.0,0.0,0.0006009013741277158
YDR086C,YER091C,0,3.6603508,0.0,0.0,0.0007010515546426177
YLR142W,YDL030W,0,3.5316663,0.0,0.0,0.0008012017933651805
YOL120C,YAR007C,0,3.4575977,0.0,0.0,0.0009013520320877433
YMR056C,YJL158C,0,3.4418924,0.0,0.0,0.001001502270810306
YBR158W,YJL153C,0,3.4159825,0.0,0.0,0.0011016525095328689
YBL021C,YMR303C,0,3.3135843,0.0,0.0,0.0012018027482554317
YGR159C,YMR184W,0,3.3072257,0.0,0.0,0.0013019529869779944
YGL232W,YLR343W,0,3.2381122,0.0,0.0,0.0014021031092852354
YLR142W,YDL136W,0,3.1749983,0.0,0.0,0.0015022533480077982
YMR142C,YLR318W,0,3.1501186,0.0,0.0,0.001602403586730361
YJR145C,YIL074C,0,3.0789957,0.0,0.0,0.0017025538254529238
YKL178C,YBR267W,0,3.011443,0.0,0.0,0.0018027040641754866
YOR348C,YPR118W,0,3.0101733,0.0,0.0,0.0019028543028980494
YMR287C,YIL136W,0,2.9247277,0.0,0.0,0.002003004541620612
YBL075C,YPL103C,0,2.8910503,0.0,0.0,0.002103154780343175
YKL010C,YDL082W,0,2.8794465,0.0,0.0,0.0022033050190657377
YHR021C,YLR396C,0,2.8709555,0.0,0.0,0.0023034552577883005
YGL229C,YDL110C,0,2.8552132,0.0,0.0,0.0024036054965108633
YNL112W,YDR380W,0,2.8511906,0.0,0.0,0.002503755735233426
YLR364W,YOR348C,0,2.846469,0.0,0.0,0.002603905973955989
YHR172W,YER091C,0,2.8388145,0.0,0.0,0.002704055979847908
YKL010C,YBR084W,0,2.8267112,0.0,0.0,0.002804206218570471
YER096W,YLL001W,0,2.822819,0.0,0.0,0.0029043564572930336
YJL219W,YOR374W,0,2.7955675,0.0,0.0,0.0030045066960155964
YML054C,YNL129W,0,2.7940547,0.0,0.0,0.003104656934738159
YDR050C,YJL102W,0,2.7739062,0.0,0.0,0.003204807173460722
YPR102C,YBL069W,0,2.7603137,0.0,0.0,0.0033049574121832848
YJL080C,YCR054C,0,2.7501495,0.0,0.0,0.0034051076509058475
YDR270W,YOR306C,0,2.7332153,0.0,0.0,0.0035052578896284103
YDL136W,YDL204W,0,2.724332,0.0,0.0,0.003605408128350973
YDL138W,YDR447C,0,2.7218633,0.0,0.0,0.003705558367073536
YHR089C,YOL056W,0,2.6914363,0.0,0.0,0.0038057086057960987
YOR167C,YCR072C,0,2.6830373,0.0,0.0,0.0039058588445186615
YJR139C,YCL069W,0,2.6786397,0.0,0.0,0.004006009083241224
YER070W,YKL028W,0,2.6730514,0.0,0.0,0.004106159321963787
YLR139C,YHR010W,0,2.6717157,0.0,0.0,0.00420630956068635
YJL153C,YPL111W,0,2.6663384,0.0,0.0,0.004306459799408913
YLR448W,YJR135C,0,2.6646338,0.0,0.0,0.0044066100381314754
YOL031C,YHR052W,0,2.6414423,0.0,0.0,0.004506760276854038
YGL055W,YMR241W,1,2.6314263,0.021739130839705467,0.000985221704468131,0.004506760276854038
YFR008W,YNL248C,0,2.627939,0.021276595070958138,0.000985221704468131,0.004606910515576601
YER091C,YML081C-A,0,2.6200979,0.02083333395421505,0.000985221704468131,0.004707060754299164
YCR072C,YOR288C,0,2.6192539,0.020408162847161293,0.000985221704468131,0.004807210993021727
YJR145C,YBR231C,0,2.6098306,0.019999999552965164,0.000985221704468131,0.004907361231744289
YER070W,YPR042C,0,2.6052535,0.019607843831181526,0.000985221704468131,0.005007511470466852
YML070W,YNL248C,0,2.6027274,0.01923076994717121,0.000985221704468131,0.005107661709189415
YBR213W,YPL220W,0,2.5910277,0.01886792480945587,0.000985221704468131,0.005207811947911978
YJL158C,YKR104W,0,2.5851765,0.018518518656492233,0.000985221704468131,0.005307961720973253
YBL064C,YGL147C,0,2.5831995,0.0181818176060915,0.000985221704468131,0.005408111959695816
YOL127W,YBR213W,0,2.5800319,0.01785714365541935,0.000985221704468131,0.005508262198418379
YKL109W,YHR184W,0,2.5788379,0.017543859779834747,0.000985221704468131,0.005608412437140942
YLR286C,YNL191W,0,2.5771046,0.017241379246115685,0.000985221704468131,0.005708562675863504
YDR033W,YML027W,0,2.574688,0.016949152573943138,0.000985221704468131,0.005808712914586067
YLR134W,YIL171W,0,2.5716197,0.01666666753590107,0.000985221704468131,0.00590886315330863
YKL089W,YJR145C,0,2.5645094,0.016393441706895828,0.000985221704468131,0.006009013392031193
YDR418W,YBL069W,0,2.5578146,0.016129031777381897,0.000985221704468131,0.006109163630753756
