Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR084W,YDR479C,1,-1.0070484,1.0,0.0015015015378594398,0.0
YJR057W,YLR401C,0,-1.0181906,0.5,0.0015015015378594398,0.00015015015378594398
YLL002W,YPL131W,0,-1.0933046,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YGR180C,YLR009W,0,-1.1478617,0.25,0.0015015015378594398,0.00045045046135783195
YFL033C,YBL098W,0,-1.1569335,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YGR144W,YHR057C,0,-1.1681268,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YKL082C,YCR002C,0,-1.1857919,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YDR083W,YPL273W,0,-1.1952708,0.125,0.0015015015378594398,0.001051051076501608
YDL022W,YDR369C,0,-1.1956534,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YLR206W,YDR281C,0,-1.2190819,0.10000000149011612,0.0015015015378594398,0.0013513513840734959
YML056C,YLR316C,0,-1.2257556,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YOR323C,YBR020W,0,-1.2298039,0.0833333358168602,0.0015015015378594398,0.0016516516916453838
YBR067C,YPL098C,0,-1.2414447,0.07692307978868484,0.0015015015378594398,0.0018018018454313278
YDR216W,YGL115W,1,-1.2516209,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YJR078W,YOR313C,0,-1.2701135,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YNL274C,YPR152C,0,-1.2711208,0.125,0.0030030030757188797,0.002102102153003216
YOL165C,YDL061C,0,-1.2737896,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YMR276W,YKL078W,0,-1.2740561,0.1111111119389534,0.0030030030757188797,0.0024024024605751038
YDL054C,YLR129W,0,-1.2740836,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YHR077C,YFL010W-A,0,-1.2779903,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YGR221C,YIL133C,0,-1.285288,0.095238097012043,0.0030030030757188797,0.0028528529219329357
YOR243C,YPR119W,0,-1.2894636,0.09090909361839294,0.0030030030757188797,0.0030030030757188797
YGR144W,YKL161C,0,-1.2902476,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
YNL267W,YNL110C,0,-1.290806,0.0833333358168602,0.0030030030757188797,0.0033033033832907677
YCR060W,YJR147W,0,-1.296037,0.07999999821186066,0.0030030030757188797,0.0034534535370767117
YNL202W,YBR287W,0,-1.2978244,0.07692307978868484,0.0030030030757188797,0.0036036036908626556
YER049W,YKL165C,0,-1.3032494,0.07407407462596893,0.0030030030757188797,0.0037537538446485996
YDR083W,YJL004C,0,-1.3180764,0.0714285746216774,0.0030030030757188797,0.0039039039984345436
YGR180C,YGL060W,0,-1.3206658,0.06896551698446274,0.0030030030757188797,0.004054054152220488
YNL283C,YBR031W,0,-1.3221327,0.06666667014360428,0.0030030030757188797,0.004204204306006432
YJR147W,YOL054W,0,-1.324744,0.06451612710952759,0.0030030030757188797,0.0043543544597923756
YDR137W,YPR163C,0,-1.3268028,0.0625,0.0030030030757188797,0.0045045046135783195
YHR029C,YMR169C,0,-1.3328273,0.06060606241226196,0.0030030030757188797,0.0046546547673642635
YDR451C,YOL040C,0,-1.3407062,0.05882352963089943,0.0030030030757188797,0.0048048049211502075
YGL037C,YJL082W,0,-1.3421944,0.05714285746216774,0.0030030030757188797,0.0049549550749361515
YGL112C,YNL110C,0,-1.3428037,0.0555555559694767,0.0030030030757188797,0.0051051052287220955
YMR168C,YDR083W,0,-1.3463035,0.054054055362939835,0.0030030030757188797,0.0052552553825080395
YMR025W,YKL085W,0,-1.346551,0.05263157933950424,0.0030030030757188797,0.0054054055362939835
YJR151C,YKL171W,0,-1.347858,0.05128205195069313,0.0030030030757188797,0.0055555556900799274
YDL133C-A,YJL124C,0,-1.3483264,0.05000000074505806,0.0030030030757188797,0.005705705843865871
YIR038C,YHR174W,0,-1.3511662,0.04878048598766327,0.0030030030757188797,0.005855855997651815
YOR310C,YGR246C,0,-1.3521601,0.0476190485060215,0.0030030030757188797,0.006006006151437759
YML073C,YPL188W,0,-1.352409,0.04651162773370743,0.0030030030757188797,0.006156156305223703
YJL005W,YDR262W,0,-1.3526953,0.04545454680919647,0.0030030030757188797,0.006306306459009647
YOR317W,YNR013C,0,-1.3547847,0.04444444552063942,0.0030030030757188797,0.006456456612795591
YGL236C,YMR246W,0,-1.3560148,0.043478261679410934,0.0030030030757188797,0.006606606766581535
YAL033W,YOR237W,0,-1.3564512,0.042553190141916275,0.0030030030757188797,0.006756756920367479
YGR282C,YDR083W,0,-1.3565943,0.0416666679084301,0.0030030030757188797,0.006906907074153423
YBL085W,YFL021W,0,-1.3628262,0.040816325694322586,0.0030030030757188797,0.007057057227939367
YER013W,YDR492W,0,-1.3633826,0.03999999910593033,0.0030030030757188797,0.007207207381725311
YDR167W,YLR197W,0,-1.3646784,0.03921568766236305,0.0030030030757188797,0.007357357535511255
YGL209W,YJR057W,0,-1.3649743,0.03846153989434242,0.0030030030757188797,0.007507507689297199
YOL141W,YGL037C,0,-1.3650225,0.03773584961891174,0.0030030030757188797,0.007657657843083143
YJR147W,YBR173C,0,-1.3657241,0.03703703731298447,0.0030030030757188797,0.007807807996869087
YHR029C,YNL202W,0,-1.3662899,0.036363635212183,0.0030030030757188797,0.007957957684993744
YPR135W,YJR103W,0,-1.3663162,0.0357142873108387,0.0030030030757188797,0.008108108304440975
YBR168W,YOR084W,1,-1.3665695,0.05263157933950424,0.0045045046135783195,0.008108108304440975
YER022W,YPL134C,0,-1.3688812,0.0517241396009922,0.0045045046135783195,0.008258257992565632
YMR093W,YOL124C,0,-1.3703119,0.050847455859184265,0.0045045046135783195,0.008408408612012863
YHR179W,YER190W,0,-1.3707316,0.05000000074505806,0.0045045046135783195,0.00855855830013752
YPL273W,YMR239C,0,-1.3707347,0.04918032884597778,0.0045045046135783195,0.008708708919584751
YLR329W,YER168C,0,-1.3714194,0.04838709533214569,0.0045045046135783195,0.008858858607709408
YDR146C,YIL133C,0,-1.3716534,0.0476190485060215,0.0045045046135783195,0.009009009227156639
YFL010W-A,YCR046C,0,-1.3738406,0.046875,0.0045045046135783195,0.009159158915281296
YKL217W,YHR175W,0,-1.3739703,0.04615384712815285,0.0045045046135783195,0.009309309534728527
YER101C,YBR145W,0,-1.3787036,0.04545454680919647,0.0045045046135783195,0.009459459222853184
YDR527W,YNL302C,0,-1.3799374,0.04477611929178238,0.0045045046135783195,0.009609609842300415
YLR324W,YMR204C,1,-1.3799505,0.05882352963089943,0.006006006151437759,0.009609609842300415
YPR194C,YDR072C,0,-1.380294,0.05797101557254791,0.006006006151437759,0.009759759530425072
YDR265W,YDR479C,1,-1.3812623,0.0714285746216774,0.007507507689297199,0.009759759530425072
YGL241W,YOR098C,0,-1.3813467,0.07042253762483597,0.007507507689297199,0.009909910149872303
YNL202W,YLL004W,0,-1.3814658,0.0694444477558136,0.007507507689297199,0.01006005983799696
YOR071C,YBR243C,0,-1.3815885,0.06849315017461777,0.007507507689297199,0.010210210457444191
YIL142W,YKR068C,0,-1.3817406,0.06756756454706192,0.007507507689297199,0.010360360145568848
YOR126C,YKL166C,0,-1.3822677,0.06666667014360428,0.007507507689297199,0.010510510765016079
YPL131W,YOL054W,0,-1.3841665,0.06578947603702545,0.007507507689297199,0.010660660453140736
YDR146C,YBL076C,0,-1.3844968,0.06493506580591202,0.007507507689297199,0.010810811072587967
YDR512C,YIR005W,0,-1.3850507,0.06410256773233414,0.007507507689297199,0.010960960760712624
YDL036C,YER165W,0,-1.3850781,0.06329113990068436,0.007507507689297199,0.011111111380159855
YOR084W,YAL051W,1,-1.3852819,0.07500000298023224,0.009009009227156639,0.011111111380159855
YJR107W,YPL276W,0,-1.3860425,0.07407407462596893,0.009009009227156639,0.011261261068284512
YLR025W,YJL082W,0,-1.3862616,0.0731707289814949,0.009009009227156639,0.011411411687731743
YER151C,YJL053W,0,-1.3873552,0.07228915393352509,0.009009009227156639,0.0115615613758564
YBR168W,YLR324W,1,-1.3877606,0.0833333358168602,0.010510510765016079,0.0115615613758564
YPL273W,YPL093W,0,-1.3886042,0.08235294371843338,0.010510510765016079,0.01171171199530363
YGR221C,YGL225W,0,-1.3896695,0.08139535039663315,0.010510510765016079,0.011861861683428288
YFL057C,YML036W,0,-1.3897527,0.08045977354049683,0.010510510765016079,0.012012012302875519
YOL141W,YOR298W,0,-1.3914491,0.07954545319080353,0.010510510765016079,0.012162161991000175
YNL236W,YDR304C,0,-1.3914508,0.07865168899297714,0.010510510765016079,0.012312312610447407
YLL008W,YMR203W,0,-1.3921762,0.07777778059244156,0.010510510765016079,0.012462462298572063
YDR451C,YKL180W,0,-1.3924145,0.07692307978868484,0.010510510765016079,0.012612612918019295
YPR128C,YAL051W,1,-1.3927228,0.08695652335882187,0.012012012302875519,0.012612612918019295
YPR167C,YDR151C,0,-1.3940804,0.08602150529623032,0.012012012302875519,0.012762762606143951
YJL192C,YPR125W,0,-1.3957622,0.08510638028383255,0.012012012302875519,0.012912913225591183
YGR118W,YPL065W,0,-1.3963943,0.08421052992343903,0.012012012302875519,0.01306306291371584
YGR077C,YNL214W,1,-1.3966626,0.09375,0.013513513840734959,0.01306306291371584
YPL050C,YBR093C,0,-1.397214,0.09278350323438644,0.013513513840734959,0.01321321353316307
