Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YJL214W,1,3.1030467,1.0,0.0011074197245761752,0.0
YML116W,YLR343W,0,2.969057,0.5,0.0011074197245761752,0.00011074197391280904
YHR094C,YNL318C,1,2.3624194,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YHR094C,YEL004W,1,2.3198624,0.75,0.003322259057313204,0.00011074197391280904
YBR214W,YBR084W,0,2.0977015,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YFR053C,YNL318C,1,1.9814081,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YBL075C,YPR168W,0,1.8590589,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YFL011W,YHR094C,1,1.7423706,0.625,0.005537098739296198,0.0003322258999105543
YFR053C,YEL004W,1,1.6532509,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YOR348C,YNL096C,0,1.382424,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YDR342C,YER039C,1,1.2526982,0.6363636255264282,0.007751937955617905,0.0004429678956512362
YLR343W,YBR175W,0,1.2443199,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YHR094C,YJL219W,1,0.98593676,0.6153846383094788,0.008859357796609402,0.0005537098622880876
YFL011W,YFR053C,1,0.9618737,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YHR094C,YDL194W,1,0.95777154,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YLR343W,YPL090C,0,0.8815742,0.625,0.011074197478592396,0.0006644517998211086
YDR342C,YDR343C,1,0.87154853,0.6470588445663452,0.012181616388261318,0.0006644517998211086
YPL189W,YHR096C,1,0.8376068,0.6666666865348816,0.013289036229252815,0.0006644517998211086
YLR343W,YNL162W,0,0.8331589,0.6315789222717285,0.013289036229252815,0.0007751937955617905
YBL075C,YKL164C,0,0.763639,0.6000000238418579,0.013289036229252815,0.0008859357913024724
YHR092C,YER039C,1,0.64243627,0.6190476417541504,0.014396456070244312,0.0008859357913024724
YPL189W,YHR094C,1,0.6159903,0.6363636255264282,0.01550387591123581,0.0008859357913024724
YFR053C,YDL194W,1,0.5944675,0.6521739363670349,0.016611294820904732,0.0008859357913024724
YHR094C,YGR289C,1,0.5681375,0.6666666865348816,0.017718715593218803,0.0008859357913024724
YFR053C,YEL069C,1,0.56326705,0.6800000071525574,0.018826134502887726,0.0008859357913024724
YDR342C,YJL219W,1,0.5517,0.692307710647583,0.019933555275201797,0.0008859357913024724
YHR096C,YGR289C,1,0.53180933,0.7037037014961243,0.02104097418487072,0.0008859357913024724
YHL040C,YKL178C,0,0.50236535,0.6785714030265808,0.02104097418487072,0.0009966777870431542
YHR092C,YER045C,0,0.48351696,0.6551724076271057,0.02104097418487072,0.0011074197245761752
YHR094C,YMR011W,1,0.47370714,0.6666666865348816,0.02214839495718479,0.0011074197245761752
YPL189W,YDR342C,1,0.46330917,0.6774193644523621,0.023255813866853714,0.0011074197245761752
YDR343C,YER039C,1,0.4606843,0.6875,0.024363232776522636,0.0011074197245761752
YHR094C,YEL069C,1,0.3939373,0.6969696879386902,0.025470653548836708,0.0011074197245761752
YNL318C,YDR342C,1,0.3738472,0.7058823704719543,0.02657807245850563,0.0011074197245761752
YGL209W,YMR011W,1,0.316598,0.7142857313156128,0.027685493230819702,0.0011074197245761752
YJL219W,YLR134W,0,0.2724511,0.6944444179534912,0.027685493230819702,0.0012181616621091962
YFR053C,YER039C,1,0.25962377,0.7027027010917664,0.028792912140488625,0.0012181616621091962
YEL069C,YDR342C,1,0.25195232,0.7105262875556946,0.029900332912802696,0.0012181616621091962
