Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YBR267W,0,2.74928,0.0,0.0,0.00010007005039369687
YHR046C,YOR348C,0,1.5538297,0.0,0.0,0.00020014010078739375
YBR267W,YFR015C,0,1.5137892,0.0,0.0,0.000300210143905133
YLR343W,YNL135C,0,1.4474916,0.0,0.0,0.0004002802015747875
YER131W,YDR055W,0,1.1556187,0.0,0.0,0.000500350259244442
YDR312W,YBL075C,0,1.1337066,0.0,0.0,0.000600420287810266
YDR033W,YBL075C,0,0.9263729,0.0,0.0,0.00070049031637609
YOR167C,YDL204W,0,0.7756481,0.0,0.0,0.000800560403149575
YBR092C,YPL033C,0,0.76374763,0.0,0.0,0.000900630431715399
YLR134W,YOL125W,0,0.7352362,0.0,0.0,0.001000700518488884
YDR312W,YIL136W,0,0.7310497,0.0,0.0,0.001100770547054708
YML027W,YNL112W,0,0.6519929,0.0,0.0,0.001200840575620532
YDR447C,YGR194C,0,0.6311929,0.0,0.0,0.001300910604186356
YIL111W,YLR276C,0,0.599339,0.0,0.0,0.00140098063275218
YBL106C,YPR132W,0,0.57703024,0.0,0.0,0.001501050777733326
YOR348C,YOR063W,0,0.55945635,0.0,0.0,0.00160112080629915
YBL106C,YGL123W,0,0.5480515,0.0,0.0,0.001701190834864974
YDR270W,YOR063W,0,0.53956443,0.0,0.0,0.001801260863430798
YJL033W,YMR303C,0,0.509971,0.0,0.0,0.001901330891996622
YPR005C,YJL158C,0,0.48203975,0.0,0.0,0.002001401036977768
YKL014C,YPL131W,1,0.4687339,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YDR533C,YJR094W-A,0,0.43341234,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YLR286C,YOR374W,0,0.38589916,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YBL075C,YKL218C,0,0.380139,0.0416666679084301,0.0009930486558005214,0.002301611239090562
YBL054W,YDL130W-A,0,0.38011828,0.03999999910593033,0.0009930486558005214,0.002401681151241064
YDR312W,YAL008W,0,0.3741912,0.03846153989434242,0.0009930486558005214,0.00250175129622221
YDR086C,YLR327C,0,0.36622086,0.03703703731298447,0.0009930486558005214,0.002601821208372712
YGR159C,YFR015C,0,0.3457444,0.0357142873108387,0.0009930486558005214,0.002701891353353858
YOR288C,YLR276C,0,0.33183736,0.03448275849223137,0.0009930486558005214,0.00280196126550436
YGR292W,YGL031C,0,0.30471557,0.03333333507180214,0.0009930486558005214,0.002902031410485506
YPL131W,YNL163C,1,0.2931953,0.06451612710952759,0.0019860973116010427,0.002902031410485506
YPR016C,YDR534C,0,0.2855646,0.0625,0.0019860973116010427,0.003002101555466652
