Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER017C,YIL140W,0,-2.4764316,0.0,0.0,0.009999999776482582
YFR021W,YHR077C,0,-2.7965283,0.0,0.0,0.019999999552965164
YNL070W,YPL208W,0,-3.0723462,0.0,0.0,0.029999999329447746
YJL124C,YKL175W,0,-3.0862577,0.0,0.0,0.03999999910593033
YPR182W,YPR191W,0,-3.1164935,0.0,0.0,0.05000000074505806
YLR157C,YDR497C,0,-3.1165714,0.0,0.0,0.05999999865889549
YMR077C,YNL238W,0,-3.1374013,0.0,0.0,0.07000000029802322
YHR047C,YDR205W,0,-3.1467626,0.0,0.0,0.07999999821186066
YJL117W,YBR061C,0,-3.1511192,0.0,0.0,0.09000000357627869
YOR232W,YIL035C,0,-3.1812358,0.0,0.0,0.10000000149011612
YEL036C,YOL026C,0,-3.253892,0.0,0.0,0.10999999940395355
YAL016W,YMR272C,0,-3.3355322,0.0,0.0,0.11999999731779099
YIL103W,YLR172C,1,-3.341944,0.07692307978868484,0.10000000149011612,0.11999999731779099
YGR012W,YMR046C,0,-3.3483922,0.0714285746216774,0.10000000149011612,0.12999999523162842
YDR304C,YAL039C,0,-3.3796823,0.06666667014360428,0.10000000149011612,0.14000000059604645
YDR137W,YBR281C,0,-3.421127,0.0625,0.10000000149011612,0.15000000596046448
YLR080W,YLR154W-A,0,-3.4300416,0.05882352963089943,0.10000000149011612,0.1599999964237213
YGL226C-A,YER115C,0,-3.4490461,0.0555555559694767,0.10000000149011612,0.17000000178813934
YPL127C,YDR451C,0,-3.4517045,0.05263157933950424,0.10000000149011612,0.18000000715255737
YOL102C,YEL070W,0,-3.4518888,0.05000000074505806,0.10000000149011612,0.1899999976158142
YMR193W,YOR313C,0,-3.4552336,0.0476190485060215,0.10000000149011612,0.20000000298023224
YOL107W,YLR154W-A,0,-3.4979231,0.04545454680919647,0.10000000149011612,0.20999999344348907
YNL102W,YLR256W-A,0,-3.499081,0.043478261679410934,0.10000000149011612,0.2199999988079071
YDR210C-C,YOR299W,0,-3.5003889,0.0416666679084301,0.10000000149011612,0.23000000417232513
YGL050W,YLR227W-B,0,-3.5009074,0.03999999910593033,0.10000000149011612,0.23999999463558197
YGL158W,YLR227W-B,0,-3.501706,0.03846153989434242,0.10000000149011612,0.25
YGR161W-B,YLL061W,0,-3.5074868,0.03703703731298447,0.10000000149011612,0.25999999046325684
YLR228C,YGR268C,0,-3.5285854,0.0357142873108387,0.10000000149011612,0.27000001072883606
YGR161W-B,YNR006W,0,-3.5289168,0.03448275849223137,0.10000000149011612,0.2800000011920929
YLR172C,YKL191W,1,-3.5761797,0.06666667014360428,0.20000000298023224,0.2800000011920929
YGL094C,YNL297C,0,-3.5763924,0.06451612710952759,0.20000000298023224,0.28999999165534973
YLR429W,YFR052W,0,-3.5968869,0.0625,0.20000000298023224,0.30000001192092896
YER013W,YJL206C,0,-3.6124482,0.06060606241226196,0.20000000298023224,0.3100000023841858
YGR281W,YGL014W,0,-3.617509,0.05882352963089943,0.20000000298023224,0.3199999928474426
YGR175C,YGR285C,0,-3.625787,0.05714285746216774,0.20000000298023224,0.33000001311302185
YHR175W,YNL192W,0,-3.664432,0.0555555559694767,0.20000000298023224,0.3400000035762787
YHR060W,YNL307C,0,-3.6658661,0.054054055362939835,0.20000000298023224,0.3499999940395355
YPR162C,YMR061W,0,-3.6726966,0.05263157933950424,0.20000000298023224,0.36000001430511475
YOR353C,YGL030W,0,-3.6749263,0.05128205195069313,0.20000000298023224,0.3700000047683716
YBL071W-A,YIL103W,1,-3.6871254,0.07500000298023224,0.30000001192092896,0.3700000047683716
YJR006W,YLR270W,0,-3.699029,0.0731707289814949,0.30000001192092896,0.3799999952316284
YBL071W-A,YKL191W,1,-3.7403111,0.095238097012043,0.4000000059604645,0.3799999952316284
