Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YOL127W,0,4.988438,0.0,0.0,0.0001001903583528474
YNL112W,YPR184W,0,4.988345,0.0,0.0,0.0002003807167056948
YDL060W,YLR327C,0,4.793685,0.0,0.0,0.0003005710896104574
YMR235C,YBL075C,0,4.609797,0.0,0.0,0.0004007614334113896
YDR012W,YPR184W,0,4.2377186,0.0,0.0,0.0005009518354199827
YLR343W,YAL012W,0,4.234589,0.0,0.0,0.0006011421792209148
YDR358W,YDL075W,0,3.9368603,0.0,0.0,0.000701332523021847
YDL110C,YKL021C,0,3.8206103,0.0,0.0,0.0008015228668227792
YLR142W,YOR369C,0,3.7480187,0.0,0.0,0.0009017132688313723
YPL157W,YFR015C,0,3.6619382,0.0,0.0,0.0010019036708399653
YOR348C,YIL078W,0,3.6306543,0.0,0.0,0.0011020939564332366
YNL061W,YIL136W,0,3.4362512,0.0,0.0,0.0012022843584418297
YOR224C,YFR015C,0,3.344432,0.0,0.0,0.001302474644035101
YML054C,YER174C,0,3.2805731,0.0,0.0,0.001402665046043694
YLR343W,YLL050C,0,3.2567732,0.0,0.0,0.001502855448052287
YPL017C,YHR010W,0,3.247115,0.0,0.0,0.0016030457336455584
YIL109C,YOR348C,0,3.0922055,0.0,0.0,0.0017032361356541514
YDR044W,YLR327C,0,3.044742,0.0,0.0,0.0018034265376627445
YHR171W,YJL148W,0,3.0420144,0.0,0.0,0.0019036168232560158
YJR145C,YDL110C,0,2.9881177,0.0,0.0,0.0020038073416799307
YMR142C,YER053C,0,2.979075,0.0,0.0,0.002103997627273202
YER148W,YIL136W,0,2.9741888,0.0,0.0,0.002204187912866473
YDL164C,YLR343W,0,2.8947637,0.0,0.0,0.002304378431290388
YGR029W,YLR343W,0,2.8867311,0.0,0.0,0.0024045687168836594
YIL101C,YNL151C,0,2.8696213,0.0,0.0,0.0025047590024769306
YML106W,YPL186C,0,2.8231483,0.0,0.0,0.002604949288070202
YOR348C,YOL120C,0,2.8197377,0.0,0.0,0.0027051398064941168
YDR533C,YNL162W,0,2.8156576,0.0,0.0,0.002805330092087388
YDR012W,YGL178W,0,2.8142328,0.0,0.0,0.0029055203776806593
YKR094C,YLR121C,0,2.7668529,0.0,0.0,0.003005710896104574
YDR533C,YLR048W,0,2.746487,0.0,0.0,0.0031059011816978455
YDR055W,YOL123W,0,2.7155142,0.0,0.0,0.0032060914672911167
YBL078C,YHR052W,0,2.7110636,0.0,0.0,0.0033062819857150316
YBL054W,YBR214W,0,2.7096226,0.0,0.0,0.003406472271308303
YGR088W,YMR042W,0,2.6879454,0.0,0.0,0.003506662556901574
YOR348C,YKL056C,0,2.686103,0.0,0.0,0.003606853075325489
YCR072C,YDR342C,0,2.6379256,0.0,0.0,0.0037070433609187603
YNL162W,YIL171W,0,2.6305563,0.0,0.0,0.0038072336465120316
YDR533C,YJL148W,0,2.5872316,0.0,0.0,0.003907423932105303
YDL146W,YJL148W,0,2.5866709,0.0,0.0,0.004007614683359861
YCR072C,YIL111W,0,2.5849519,0.0,0.0,0.004107804968953133
YML054C,YJL133W,0,2.5277538,0.0,0.0,0.004207995254546404
YGL155W,YDR380W,0,2.5194433,0.0,0.0,0.004308185540139675
YDL060W,YDR077W,0,2.5120938,0.0,0.0,0.004408375825732946
YBL078C,YDR120C,0,2.506712,0.0,0.0,0.004508566111326218
YER091C,YDL115C,0,2.4866662,0.0,0.0,0.004608756862580776
YNL052W,YBR085W,1,2.4799378,0.021276595070958138,0.0009813542710617185,0.004608756862580776
YNL162W,YKL010C,0,2.4731328,0.02083333395421505,0.0009813542710617185,0.0047089471481740475
