Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YJR097W,1,-2.6985292,1.0,0.10000000149011612,0.0
YIL103W,YJR097W,1,-2.720231,1.0,0.20000000298023224,0.0
YKL191W,YIL103W,1,-2.7462249,1.0,0.30000001192092896,0.0
YNL177C,YPL072W,0,-2.820194,0.75,0.30000001192092896,0.009999999776482582
YGL130W,YGL179C,0,-2.9068258,0.6000000238418579,0.30000001192092896,0.019999999552965164
YBR215W,YHR178W,0,-3.0257208,0.5,0.30000001192092896,0.029999999329447746
YNR023W,YNL275W,0,-3.0880003,0.4285714328289032,0.30000001192092896,0.03999999910593033
YER141W,YLR355C,0,-3.1200259,0.375,0.30000001192092896,0.05000000074505806
YIL103W,YBL071W-A,1,-3.1500154,0.4444444477558136,0.4000000059604645,0.05000000074505806
YBL102W,YLR133W,0,-3.163245,0.4000000059604645,0.4000000059604645,0.05999999865889549
YNL177C,YDL058W,0,-3.2140124,0.3636363744735718,0.4000000059604645,0.07000000029802322
YKL176C,YNL021W,0,-3.3028529,0.3333333432674408,0.4000000059604645,0.07999999821186066
YHR007C,YDL020C,0,-3.4439259,0.3076923191547394,0.4000000059604645,0.09000000357627869
YJR095W,YKL065C,0,-3.6273592,0.2857142984867096,0.4000000059604645,0.10000000149011612
YGR121C,YCL038C,0,-3.6434815,0.2666666805744171,0.4000000059604645,0.10999999940395355
YKL191W,YBL071W-A,1,-3.6542578,0.3125,0.5,0.10999999940395355
YBR136W,YOR030W,0,-3.664624,0.29411765933036804,0.5,0.11999999731779099
YPR023C,YNL241C,0,-3.679194,0.2777777910232544,0.5,0.12999999523162842
YIL103W,YLR172C,1,-3.6828177,0.31578946113586426,0.6000000238418579,0.12999999523162842
YLR262C,YKL120W,0,-3.6848822,0.30000001192092896,0.6000000238418579,0.14000000059604645
YGR247W,YBL005W-A,0,-3.6934137,0.2857142984867096,0.6000000238418579,0.15000000596046448
YJR097W,YBL071W-A,1,-3.728351,0.3181818127632141,0.699999988079071,0.15000000596046448
YOR256C,YNL097C,0,-3.7442994,0.30434781312942505,0.699999988079071,0.1599999964237213
YOR144C,YGR038C-A,0,-3.7455657,0.2916666567325592,0.699999988079071,0.17000000178813934
YDR489W,YOR171C,0,-3.7907598,0.2800000011920929,0.699999988079071,0.18000000715255737
YGR192C,YKR039W,0,-3.7935681,0.26923078298568726,0.699999988079071,0.1899999976158142
YKL046C,YDR180W,0,-3.8052182,0.25925925374031067,0.699999988079071,0.20000000298023224
YMR288W,YML065W,0,-3.8500645,0.25,0.699999988079071,0.20999999344348907
YGR157W,YOR368W,0,-3.9155831,0.24137930572032928,0.699999988079071,0.2199999988079071
YCL045C,YDR365W-B,0,-3.9176173,0.23333333432674408,0.699999988079071,0.23000000417232513
YBR216C,YOR343C-B,0,-3.9342818,0.22580644488334656,0.699999988079071,0.23999999463558197
YNL024C-A,YMR134W,0,-3.9342818,0.21875,0.699999988079071,0.25
YPL192C,YLR117C,0,-3.9400191,0.21212121844291687,0.699999988079071,0.25999999046325684
YLL005C,YCR048W,0,-3.9604595,0.20588235557079315,0.699999988079071,0.27000001072883606
YMR278W,YHR178W,0,-3.9684858,0.20000000298023224,0.699999988079071,0.2800000011920929
YCR027C,YOR130C,0,-3.9872682,0.1944444477558136,0.699999988079071,0.28999999165534973
YEL063C,YMR044W,0,-4.014778,0.18918919563293457,0.699999988079071,0.30000001192092896
YBR083W,YOR140W,0,-4.0265007,0.18421052396297455,0.699999988079071,0.3100000023841858
YLR155C,YLR133W,0,-4.0730677,0.1794871836900711,0.699999988079071,0.3199999928474426
YLR242C,YLL054C,0,-4.0759773,0.17499999701976776,0.699999988079071,0.33000001311302185
YKL191W,YLR172C,1,-4.0784955,0.19512194395065308,0.800000011920929,0.33000001311302185
YDR162C,YIL082W-A,0,-4.108573,0.190476194024086,0.800000011920929,0.3400000035762787
YOR095C,YML065W,0,-4.1711416,0.1860465109348297,0.800000011920929,0.3499999940395355
YJL137C,YHR018C,0,-4.211019,0.1818181872367859,0.800000011920929,0.36000001430511475
YPL016W,YMR266W,0,-4.2195396,0.17777778208255768,0.800000011920929,0.3700000047683716
YHR183W,YJL093C,0,-4.2238226,0.17391304671764374,0.800000011920929,0.3799999952316284
YNL323W,YIL044C,0,-4.2245297,0.1702127605676651,0.800000011920929,0.38999998569488525
YGL001C,YAL005C,0,-4.2319837,0.1666666716337204,0.800000011920929,0.4000000059604645
