Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL189C,YGL096W,0,6.366104,0.0,0.0,0.00010010010009864345
YGL096W,YLR061W,0,6.0370073,0.0,0.0,0.0002002002001972869
YGR161C,YBR034C,0,5.375997,0.0,0.0,0.00030030030757188797
YJL059W,YLR175W,0,5.2900505,0.0,0.0,0.0004004004003945738
YLR075W,YHR157W,0,4.91867,0.0,0.0,0.0005005004932172596
YER062C,YGR004W,0,4.876585,0.0,0.0,0.0006006006151437759
YMR105C,YLR061W,0,4.7214565,0.0,0.0,0.0007007006788626313
YOR382W,YAL053W,1,4.6515923,0.125,0.0009900990407913923,0.0007007006788626313
YNL250W,YMR105C,0,4.552382,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YDR204W,YMR242C,0,4.528652,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YDL081C,YMR110C,0,4.4160414,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YGL092W,YCR021C,0,4.3897467,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YGR103W,YBR169C,0,4.35252,0.07692307978868484,0.0009900990407913923,0.0012012012302875519
YOL154W,YOR247W,0,4.269489,0.0714285746216774,0.0009900990407913923,0.0013013012940064073
YOR382W,YJL093C,1,4.17889,0.13333334028720856,0.0019801980815827847,0.0013013012940064073
YDR500C,YHL021C,0,4.1099315,0.125,0.0019801980815827847,0.0014014013577252626
YIL148W,YHL021C,0,4.0997467,0.11764705926179886,0.0019801980815827847,0.0015015015378594398
YPL061W,YDL223C,0,4.046308,0.1111111119389534,0.0019801980815827847,0.0016016016015782952
YMR105C,YOR272W,0,3.9835908,0.10526315867900848,0.0019801980815827847,0.0017017016652971506
YLR258W,YHR197W,0,3.9378667,0.10000000149011612,0.0019801980815827847,0.0018018018454313278
YOR207C,YGR161C,0,3.8993592,0.095238097012043,0.0019801980815827847,0.0019019019091501832
YPL116W,YNL111C,0,3.8465478,0.09090909361839294,0.0019801980815827847,0.0020020019728690386
