Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YGR262C,0,4.739512,0.0,0.0,0.00010029084660345688
YBL075C,YGL222C,0,4.7034183,0.0,0.0,0.00020058169320691377
YLR343W,YHR064C,0,4.5988965,0.0,0.0,0.0003008725179824978
YBR158W,YOR120W,0,4.5617843,0.0,0.0,0.00040116338641382754
YBL075C,YJL052W,0,4.5386877,0.0,0.0,0.0005014542257413268
YDR436W,YDL082W,0,4.3755593,0.0,0.0,0.0006017450359649956
YMR303C,YJR089W,0,4.373109,0.0,0.0,0.0007020359043963253
YJL148W,YER053C,0,4.3064904,0.0,0.0,0.0008023267728276551
YML005W,YLR327C,0,4.3027124,0.0,0.0,0.0009026175830513239
YGL249W,YMR303C,0,4.2205806,0.0,0.0,0.0010029084514826536
YLR343W,YNR022C,0,4.194787,0.0,0.0,0.0011031993199139833
YLR343W,YOR224C,0,4.0783296,0.0,0.0,0.0012034900719299912
YJL164C,YLR286C,0,4.0189414,0.0,0.0,0.001303780940361321
YBR175W,YER091C,0,4.018689,0.0,0.0,0.0014040718087926507
YIR017C,YHR099W,0,3.9745646,0.0,0.0,0.0015043626772239804
YIL155C,YBR142W,0,3.9696298,0.0,0.0,0.0016046535456553102
YML027W,YLR048W,0,3.908412,0.0,0.0,0.001704944297671318
YGR159C,YHR171W,0,3.8841505,0.0,0.0,0.0018052351661026478
YDR060W,YER053C,0,3.833222,0.0,0.0,0.0019055260345339775
YIR036C,YOR063W,0,3.831076,0.0,0.0,0.0020058169029653072
YBR030W,YLR327C,0,3.8128624,0.0,0.0,0.002106107771396637
YNL210W,YOR182C,0,3.8099866,0.0,0.0,0.0022063986398279667
YOL138C,YER091C,0,3.7719166,0.0,0.0,0.0023066895082592964
YJL219W,YOR374W,0,3.7410693,0.0,0.0,0.0024069801438599825
YML054C,YGR234W,0,3.7367444,0.0,0.0,0.0025072710122913122
YGR159C,YNL210W,0,3.7120926,0.0,0.0,0.002607561880722642
YOR348C,YNL151C,0,3.706493,0.0,0.0,0.0027078527491539717
YDR358W,YGR279C,0,3.701711,0.0,0.0,0.0028081436175853014
YDR449C,YMR143W,1,3.6932542,0.03448275849223137,0.0009718172950670123,0.0028081436175853014
YMR290C,YGL229C,0,3.6877377,0.03333333507180214,0.0009718172950670123,0.002908434486016631
YGL147C,YDR252W,0,3.6663656,0.032258063554763794,0.0009718172950670123,0.003008725354447961
YKL004W,YFR015C,0,3.650833,0.03125,0.0009718172950670123,0.0031090162228792906
YOL105C,YER091C,0,3.6468382,0.03030303120613098,0.0009718172950670123,0.0032093070913106203
