Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YBR072W,0,8.376103,0.0,0.0,0.00010005002695834264
YBR066C,YER074W,0,6.2782965,0.0,0.0,0.00020010005391668528
YBR066C,YNL302C,0,6.000935,0.0,0.0,0.0003001500735990703
YFL014W,YPL163C,0,4.7392526,0.0,0.0,0.00040020010783337057
YLR429W,YBR072W,0,4.5800695,0.0,0.0,0.0005002501420676708
YLR321C,YBR072W,0,4.4725504,0.0,0.0,0.0006003001471981406
YFL014W,YNL290W,0,4.276016,0.0,0.0,0.0007003501523286104
YOR382W,YNR028W,0,3.9372497,0.0,0.0,0.0008004002156667411
YER103W,YLR183C,0,3.931932,0.0,0.0,0.0009004502207972109
YGL183C,YPR160W,0,3.8976455,0.0,0.0,0.0010005002841353416
YER103W,YBR243C,0,3.8845787,0.0,0.0,0.0011005502892658114
YER150W,YNL026W,0,3.8300529,0.0,0.0,0.0012006002943962812
YMR173W,YML056C,0,3.7701685,0.0,0.0,0.001300650299526751
YGL183C,YPR138C,0,3.7148204,0.0,0.0,0.0014007003046572208
YLR153C,YML128C,0,3.4594727,0.0,0.0,0.0015007504262030125
YJL191W,YNL274C,0,3.3231158,0.0,0.0,0.0016008004313334823
YBR247C,YBR066C,0,3.1898687,0.0,0.0,0.001700850436463952
YOR323C,YER150W,0,3.1151333,0.0,0.0,0.0018009004415944219
YJR010W,YML056C,0,3.093626,0.0,0.0,0.0019009504467248917
YPR137W,YIR039C,0,2.96851,0.0,0.0,0.0020010005682706833
YBR183W,YJL200C,0,2.9465005,0.0,0.0,0.0021010504569858313
YHR209W,YDL128W,0,2.9316978,0.0,0.0,0.002201100578531623
YMR169C,YDR508C,0,2.8771563,0.0,0.0,0.002301150467246771
YKR026C,YBR072W,0,2.8737826,0.0,0.0,0.0024012005887925625
YBR066C,YDR449C,0,2.784335,0.0,0.0,0.002501250710338354
YMR169C,YJR070C,0,2.7686193,0.0,0.0,0.002601300599053502
YAL060W,YIL159W,0,2.7676425,0.0,0.0,0.0027013507205992937
YPR026W,YDR508C,0,2.7481265,0.0,0.0,0.0028014006093144417
YJR147W,YDR451C,0,2.7366884,0.0,0.0,0.0029014507308602333
YJL172W,YGR145W,0,2.7167645,0.0,0.0,0.003001500852406025
YFL014W,YFL010W-A,0,2.6585798,0.0,0.0,0.003101550741121173
YAL054C,YDL061C,0,2.6383104,0.0,0.0,0.0032016008626669645
YJL172W,YDL039C,0,2.5501032,0.0,0.0,0.0033016507513821125
YNR075W,YML052W,1,2.5307186,0.029411764815449715,0.0009950249223038554,0.0033016507513821125
YBR128C,YKL096W-A,0,2.4821582,0.02857142873108387,0.0009950249223038554,0.003401700872927904
YAL060W,YKL009W,0,2.4749475,0.02777777798473835,0.0009950249223038554,0.003501750761643052
YPL273W,YBR072W,0,2.4377599,0.027027027681469917,0.0009950249223038554,0.0036018008831888437
YGL170C,YLR359W,0,2.3561535,0.02631578966975212,0.0009950249223038554,0.0037018510047346354
YGR113W,YPR160W,0,2.3240185,0.025641025975346565,0.0009950249223038554,0.0038019008934497833
YER103W,YIR005W,0,2.3043134,0.02500000037252903,0.0009950249223038554,0.003901951014995575
YER150W,YJL134W,0,2.300035,0.024390242993831635,0.0009950249223038554,0.004002001136541367
YKL182W,YML128C,0,2.284741,0.02380952425301075,0.0009950249223038554,0.004102051258087158
YGR032W,YBR093C,0,2.2712822,0.023255813866853714,0.0009950249223038554,0.0042021009139716625
YML058W-A,YBR026C,0,2.267376,0.022727273404598236,0.0009950249223038554,0.004302151035517454
YMR169C,YPR119W,0,2.229183,0.02222222276031971,0.0009950249223038554,0.004402201157063246
YHR069C,YOR382W,0,2.226555,0.021739130839705467,0.0009950249223038554,0.004502251278609037
YHR179W,YML058W-A,0,2.212966,0.021276595070958138,0.0009950249223038554,0.004602300934493542
YML058W-A,YLR270W,0,2.2088518,0.02083333395421505,0.0009950249223038554,0.004702351056039333
YER103W,YJL172W,0,2.1983728,0.020408162847161293,0.0009950249223038554,0.004802401177585125
YOL151W,YPR160W,0,2.196928,0.019999999552965164,0.0009950249223038554,0.004902451299130917
YLR390W,YBR072W,0,2.1788347,0.019607843831181526,0.0009950249223038554,0.005002501420676708
YGR056W,YLL041C,0,2.1501508,0.01923076994717121,0.0009950249223038554,0.0051025510765612125
