Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YGR008C,0,0.88408667,0.0,0.0,0.0003076923021581024
YLL011W,YLR327C,0,0.5870479,0.0,0.0,0.0006153846043162048
YDR270W,YLR327C,0,0.46450412,0.0,0.0,0.0009230769355781376
YBL075C,YJL073W,0,0.3604012,0.0,0.0,0.0012307692086324096
YHR160C,YER091C,0,0.3129899,0.0,0.0,0.0015384615398943424
YDL130W,YJL102W,1,0.26703113,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YJL102W,YDL081C,1,0.1679306,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YBL078C,YOR066W,0,-0.031734824,0.25,0.00615384615957737,0.0018461538711562753
YAL003W,YJL102W,1,-0.03941387,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YLR364W,YOR348C,0,-0.13292557,0.30000001192092896,0.009230769239366055,0.002153846202418208
YKL089W,YOR374W,0,-0.1665903,0.27272728085517883,0.009230769239366055,0.002461538417264819
YLR249W,YJL102W,1,-0.29511076,0.3333333432674408,0.01230769231915474,0.002461538417264819
YNL063W,YDL081C,1,-0.3841979,0.38461539149284363,0.015384615398943424,0.002461538417264819
YBL075C,YKL198C,0,-0.47389674,0.3571428656578064,0.015384615398943424,0.002769230864942074
YOL039W,YJL102W,1,-0.5838045,0.4000000059604645,0.01846153847873211,0.002769230864942074
YNL210W,YDR447C,0,-0.6129732,0.375,0.01846153847873211,0.003076923079788685
YJL108C,YHR010W,0,-0.6626498,0.3529411852359772,0.01846153847873211,0.003384615294635296
YNL162W,YDR380W,0,-0.6713435,0.3333333432674408,0.01846153847873211,0.0036923077423125505
YPL269W,YPL220W,0,-0.68637943,0.31578946113586426,0.01846153847873211,0.004000000189989805
YLR340W,YJL102W,1,-0.6872579,0.3499999940395355,0.02153846062719822,0.004000000189989805
YIL155C,YBL055C,0,-0.72459555,0.3333333432674408,0.02153846062719822,0.004307692404836416
YMR223W,YDL110C,0,-0.7957757,0.3181818127632141,0.02153846062719822,0.004615384619683027
YBL075C,YDR038C,0,-0.84868234,0.30434781312942505,0.02153846062719822,0.004923076834529638
YOR133W,YJL102W,1,-0.88138247,0.3333333432674408,0.02461538463830948,0.004923076834529638
YBR205W,YLR343W,0,-0.906903,0.3199999928474426,0.02461538463830948,0.005230769049376249
YKL004W,YPR184W,0,-0.9528796,0.3076923191547394,0.02461538463830948,0.005538461729884148
YDR382W,YJL102W,1,-0.96896684,0.3333333432674408,0.02769230678677559,0.005538461729884148
YLR276C,YER053C,0,-0.9786239,0.3214285671710968,0.02769230678677559,0.005846153944730759
YAL034W-A,YNL007C,0,-1.04901,0.3103448152542114,0.02769230678677559,0.00615384615957737
YLR266C,YNL248C,0,-1.0510058,0.30000001192092896,0.02769230678677559,0.006461538374423981
YPR080W,YJL102W,1,-1.0591737,0.32258063554763794,0.03076923079788685,0.006461538374423981
YJL102W,YER053C,0,-1.0707748,0.3125,0.03076923079788685,0.006769230589270592
YBL039C,YGL059W,0,-1.0841471,0.3030303120613098,0.03076923079788685,0.00707692326977849
YGL173C,YBL075C,0,-1.0954022,0.29411765933036804,0.03076923079788685,0.007384615484625101
YDR012W,YPL269W,0,-1.1260543,0.2857142984867096,0.03076923079788685,0.007692307699471712
YML027W,YOR374W,0,-1.1563259,0.2777777910232544,0.03076923079788685,0.00800000037997961
YNL331C,YJL148W,0,-1.1778661,0.2702702581882477,0.03076923079788685,0.008307692594826221
YLR343W,YNR001C,0,-1.1951149,0.2631579041481018,0.03076923079788685,0.008615384809672832
YHL040C,YLR318W,0,-1.2207503,0.25641027092933655,0.03076923079788685,0.008923077024519444
YBL054W,YHL024W,0,-1.228806,0.25,0.03076923079788685,0.009230769239366055
