Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YER131W,0,9.9572525,0.0,0.0,0.00010018032480729744
YOR348C,YJL136C,0,8.744619,0.0,0.0,0.00020036064961459488
YHR052W,YLR327C,0,8.55798,0.0,0.0,0.0003005409671459347
YLR142W,YNL112W,0,8.153839,0.0,0.0,0.00040072129922918975
YPR184W,YLR276C,0,7.281062,0.0,0.0,0.0005009016022086143
YHR143W,YLR327C,0,7.1152744,0.0,0.0,0.0006010819342918694
YGR008C,YKL143W,0,6.618087,0.0,0.0,0.0007012622663751245
YIL155C,YJL133W,0,6.592656,0.0,0.0,0.0008014425984583795
YML116W,YLR343W,0,6.281822,0.0,0.0,0.0009016229305416346
YFR032C-A,YOR348C,0,6.22904,0.0,0.0,0.0010018032044172287
YBL064C,YGL123W,0,6.1583376,0.0,0.0,0.0011019835947081447
YBR092C,YDL110C,0,6.132014,0.0,0.0,0.0012021638685837388
YML027W,YHR092C,0,6.0038214,0.0,0.0,0.0013023442588746548
YGR008C,YDR060W,0,5.8927135,0.0,0.0,0.001402524532750249
YDL204W,YGR162W,0,5.8654366,0.0,0.0,0.0015027049230411649
YPR184W,YDL112W,0,5.853136,0.0,0.0,0.001602885196916759
YDL130W,YER053C,0,5.8440685,0.0,0.0,0.0017030654707923532
YIR012W,YLR327C,0,5.824709,0.0,0.0,0.0018032458610832691
YOR348C,YER036C,0,5.7596426,0.0,0.0,0.0019034261349588633
YDL075W,YDL110C,0,5.657231,0.0,0.0,0.0020036064088344574
YPL017C,YPL090C,0,5.654332,0.0,0.0,0.002103786915540695
YNL311C,YGL031C,0,5.6540656,0.0,0.0,0.0022039671894162893
YML058W-A,YBR088C,1,5.607127,0.043478261679410934,0.0009823183063417673,0.0022039671894162893
YER036C,YLR343W,0,5.4914546,0.0416666679084301,0.0009823183063417673,0.0023041474632918835
YAL008W,YNL061W,0,5.441966,0.03999999910593033,0.0009823183063417673,0.0024043277371674776
YNL061W,YIL113W,0,5.3824315,0.03846153989434242,0.0009823183063417673,0.0025045080110430717
YDR060W,YHL036W,0,5.3289976,0.03703703731298447,0.0009823183063417673,0.0026046885177493095
YLR343W,YIR037W,0,5.3132625,0.0357142873108387,0.0009823183063417673,0.0027048687916249037
