Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YBR072W,0,5.8807087,0.0,0.0,0.00010004001524066553
YGL209W,YLR264W,0,3.1219745,0.0,0.0,0.00020008003048133105
YOR173W,YDR404C,1,3.0365129,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YER150W,YOL124C,0,2.864636,0.25,0.0009960159659385681,0.00030012003844603896
YDR079W,YBR072W,0,2.8546696,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YPR137W,YFL014W,0,2.8404756,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YMR125W,YOR173W,1,2.815622,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YOR173W,YIL079C,1,2.738441,0.375,0.0029880478978157043,0.0005002000834792852
YGL183C,YKL082C,0,2.729819,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YOR173W,YHR069C,1,2.7281137,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YDR064W,YBR072W,0,2.692785,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YIR039C,YAL039C,0,2.440765,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YHR135C,YBR072W,0,2.383718,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YGL148W,YBR072W,0,2.3001664,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YHR066W,YDL021W,0,2.282223,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YKL206C,YBR072W,0,2.213035,0.25,0.0039840638637542725,0.0012004801537841558
YJL172W,YIL159W,0,2.1558583,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YBR155W,YML128C,0,2.151992,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YFL014W,YDL039C,0,2.1179752,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YLR029C,YER150W,0,2.1114306,0.20000000298023224,0.0039840638637542725,0.0016006402438506484
YLR203C,YFL014W,0,2.0433304,0.190476194024086,0.0039840638637542725,0.001700680237263441
YPR080W,YIR005W,0,1.985472,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YKR056W,YLL055W,0,1.9849604,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YMR169C,YOR145C,0,1.9591333,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YOR237W,YBR072W,0,1.9577856,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YOR173W,YJL050W,1,1.9570861,0.19230769574642181,0.004980079829692841,0.0021008404437452555
YOR173W,YNL112W,1,1.890209,0.2222222238779068,0.005976095795631409,0.0021008404437452555
YER103W,YPR163C,0,1.800821,0.2142857164144516,0.005976095795631409,0.0022008803207427263
YAL054C,YLR401C,0,1.7306478,0.2068965584039688,0.005976095795631409,0.002300920430570841
YMR173W,YPL188W,0,1.6756506,0.20000000298023224,0.005976095795631409,0.0024009603075683117
YBR183W,YML049C,0,1.6565862,0.19354838132858276,0.005976095795631409,0.002501000417396426
YMR169C,YER165W,0,1.6440086,0.1875,0.005976095795631409,0.0026010405272245407
YIR039C,YDL077C,0,1.6146193,0.1818181872367859,0.005976095795631409,0.0027010804042220116
YER150W,YLR325C,0,1.611082,0.1764705926179886,0.005976095795631409,0.002801120514050126
YML112W,YER150W,0,1.6106267,0.17142857611179352,0.005976095795631409,0.002901160391047597
YBR247C,YGL183C,0,1.5767963,0.1666666716337204,0.005976095795631409,0.0030012005008757114
YPR135W,YIR039C,0,1.5730569,0.1621621549129486,0.005976095795631409,0.003101240610703826
YEL036C,YLL040C,0,1.5634339,0.15789473056793213,0.005976095795631409,0.003201280487701297
YER103W,YDR416W,0,1.5560305,0.1538461595773697,0.005976095795631409,0.0033013205975294113
YML112W,YPR160W,0,1.4816096,0.15000000596046448,0.005976095795631409,0.003401360474526882
YOR173W,YPL029W,1,1.4763188,0.17073170840740204,0.006972111761569977,0.003401360474526882
YJR043C,YOR173W,1,1.4693271,0.190476194024086,0.007968127727508545,0.003401360474526882
YGR052W,YPL273W,0,1.4675083,0.1860465109348297,0.007968127727508545,0.0035014005843549967
YBR183W,YER002W,0,1.4571345,0.1818181872367859,0.007968127727508545,0.0036014404613524675
YOR297C,YBR294W,0,1.4296793,0.17777778208255768,0.007968127727508545,0.003701480571180582
YOL043C,YBR072W,0,1.4120414,0.17391304671764374,0.007968127727508545,0.0038015206810086966
YER175C,YMR296C,0,1.3963048,0.1702127605676651,0.007968127727508545,0.0039015605580061674
YJL034W,YLR329W,0,1.3871264,0.1666666716337204,0.007968127727508545,0.004001600667834282
YPL240C,YLR394W,0,1.382803,0.16326530277729034,0.007968127727508545,0.004101640544831753
YOR382W,YNL078W,0,1.3666419,0.1599999964237213,0.007968127727508545,0.004201680887490511
YOR298W,YMR246W,0,1.3474467,0.1568627506494522,0.007968127727508545,0.004301720764487982
YLL041C,YBR067C,0,1.3394701,0.1538461595773697,0.007968127727508545,0.004401760641485453
YLR329W,YMR250W,0,1.3290827,0.15094339847564697,0.007968127727508545,0.0045018005184829235
YLR107W,YLR009W,0,1.3286551,0.14814814925193787,0.007968127727508545,0.004601840861141682
YDL022W,YOR298W,0,1.2973886,0.145454540848732,0.007968127727508545,0.0047018807381391525
YER035W,YOL115W,1,1.288729,0.1607142835855484,0.008964143693447113,0.0047018807381391525
YMR250W,YNL182C,0,1.2800496,0.15789473056793213,0.008964143693447113,0.004801920615136623
YDR296W,YIR039C,0,1.2495521,0.1551724076271057,0.008964143693447113,0.0049019609577953815
YEL070W,YNR044W,0,1.2412753,0.1525423675775528,0.008964143693447113,0.005002000834792852
YNL172W,YOR317W,0,1.2362113,0.15000000596046448,0.008964143693447113,0.005102040711790323
YER175C,YGR285C,0,1.2019551,0.14754098653793335,0.008964143693447113,0.005202081054449081
YKL078W,YNL274C,0,1.1895084,0.14516128599643707,0.008964143693447113,0.005302120931446552
YHR047C,YML128C,0,1.1832153,0.1428571492433548,0.008964143693447113,0.005402160808444023
YPR144C,YGL209W,0,1.1778897,0.140625,0.008964143693447113,0.005502200685441494
YGL158W,YGL148W,0,1.1403747,0.13846154510974884,0.008964143693447113,0.005602241028100252
YBR230C,YIL079C,0,1.1313459,0.13636364042758942,0.008964143693447113,0.005702280905097723
YBR006W,YLR197W,0,1.1257931,0.13432836532592773,0.008964143693447113,0.005802320782095194
YJR078W,YNR044W,0,1.1239091,0.13235294818878174,0.008964143693447113,0.005902361124753952
YKL182W,YOR298W,0,1.1166477,0.1304347813129425,0.008964143693447113,0.006002401001751423
YBR183W,YOR145C,0,1.112132,0.12857143580913544,0.008964143693447113,0.006102440878748894
YER150W,YLR389C,0,1.1105739,0.1267605572938919,0.008964143693447113,0.006202481221407652
YDR059C,YHR085W,0,1.0858796,0.125,0.008964143693447113,0.006302521098405123
YJR004C,YIR039C,0,1.0858004,0.12328767031431198,0.008964143693447113,0.006402560975402594
YHR029C,YOR294W,0,1.0794779,0.12162162363529205,0.008964143693447113,0.0065026008524000645
YNR067C,YMR136W,0,1.0732163,0.11999999731779099,0.008964143693447113,0.006602641195058823
YJL209W,YOR173W,1,1.0679365,0.1315789520740509,0.009960159659385681,0.006602641195058823
YKL090W,YER103W,0,1.0663618,0.12987013161182404,0.009960159659385681,0.0067026810720562935
YPR080W,YMR032W,0,1.0578892,0.12820513546466827,0.009960159659385681,0.006802720949053764
YCL008C,YDR240C,0,1.0557035,0.1265822798013687,0.009960159659385681,0.0069027612917125225
YER150W,YLR153C,0,1.0069788,0.125,0.009960159659385681,0.007002801168709993
YNL160W,YMR269W,0,0.97127855,0.12345679104328156,0.009960159659385681,0.007102841045707464
YDR263C,YOR310C,0,0.9690888,0.12195122241973877,0.009960159659385681,0.007202880922704935
YJR127C,YDR496C,0,0.9419937,0.1204819306731224,0.009960159659385681,0.007302921265363693
YOR382W,YHL034C,0,0.9392651,0.1190476194024086,0.009960159659385681,0.007402961142361164
YJL060W,YPR190C,0,0.9361284,0.11764705926179886,0.009960159659385681,0.007503001019358635
YOR297C,YDR451C,0,0.9358729,0.11627907305955887,0.009960159659385681,0.007603041362017393
YOR382W,YBR095C,0,0.92690825,0.1149425283074379,0.009960159659385681,0.007703081239014864
YHR174W,YEL041W,0,0.9054127,0.11363636702299118,0.009960159659385681,0.007803121116012335
YLL008W,YBR067C,0,0.90251046,0.11235955357551575,0.009960159659385681,0.007903161458671093
YOR173W,YER049W,1,0.88207006,0.12222222238779068,0.01095617562532425,0.007903161458671093
YIL170W,YCR012W,0,0.88032734,0.12087912112474442,0.01095617562532425,0.008003201335668564
YLR383W,YDL022W,0,0.87815917,0.1195652186870575,0.01095617562532425,0.008103241212666035
YBL098W,YOR294W,0,0.8745148,0.11827956885099411,0.01095617562532425,0.008203281089663506
YKR066C,YIL079C,0,0.87258416,0.11702127754688263,0.01095617562532425,0.008303320966660976
YPR191W,YOL101C,0,0.86449164,0.11578947305679321,0.01095617562532425,0.008403361774981022
YLR029C,YER104W,0,0.85475886,0.1145833358168602,0.01095617562532425,0.008503401651978493
YER150W,YHR174W,0,0.8522477,0.11340206116437912,0.01095617562532425,0.008603441528975964
YJR010W,YHR061C,0,0.84538734,0.11224489659070969,0.01095617562532425,0.008703481405973434
YJL191W,YAL039C,0,0.8430809,0.1111111119389534,0.01095617562532425,0.008803521282970905
YKL090W,YJL191W,0,0.84118605,0.10999999940395355,0.01095617562532425,0.008903561159968376
