Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YFL014W,1,-0.7269218,1.0,0.0033333334140479565,0.0
YOL105C,YJL101C,1,-1.128694,1.0,0.006666666828095913,0.0
YLR205C,YML010W,0,-1.4316981,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YKL163W,YAL042W,0,-1.4693582,0.5,0.006666666828095913,0.0006666666595265269
YFL014W,YMR037C,1,-1.4945673,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YOL105C,YOR178C,1,-1.5139818,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YJL101C,YOR178C,1,-1.5339034,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YBR126C,YJR161C,0,-1.5402652,0.625,0.01666666753590107,0.0010000000474974513
YJL101C,YGR086C,1,-1.5410417,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YOL041C,YEL071W,0,-1.5428716,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YML007W,YNL283C,1,-1.5445465,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YOR007C,YKL062W,1,-1.5474131,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YGR128C,YKR024C,0,-1.5596652,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YLR336C,YBR227C,0,-1.5629728,0.5714285969734192,0.02666666731238365,0.0020000000949949026
YOR149C,YOL119C,0,-1.5665345,0.5333333611488342,0.02666666731238365,0.0023333332501351833
YBR298C,YIL017C,0,-1.5668004,0.5,0.02666666731238365,0.0026666666381061077
YJL137C,YNL241C,0,-1.5755697,0.47058823704719543,0.02666666731238365,0.003000000026077032
YDR237W,YCR003W,0,-1.5766652,0.4444444477558136,0.02666666731238365,0.0033333334140479565
YDL100C,YKL062W,1,-1.5774151,0.4736842215061188,0.029999999329447746,0.0033333334140479565
YNL315C,YCR071C,0,-1.5774351,0.44999998807907104,0.029999999329447746,0.003666666569188237
YLR205C,YOL130W,0,-1.5800357,0.4285714328289032,0.029999999329447746,0.004000000189989805
YBR298C,YOR303W,0,-1.5868473,0.40909090638160706,0.029999999329447746,0.004333333112299442
YMR030W,YBR139W,0,-1.595132,0.3913043439388275,0.029999999329447746,0.004666666500270367
YOR178C,YIL017C,0,-1.6060113,0.375,0.029999999329447746,0.004999999888241291
YLR260W,YFL014W,1,-1.6106002,0.4000000059604645,0.03333333507180214,0.004999999888241291
YLR405W,YOL148C,0,-1.6323714,0.38461539149284363,0.03333333507180214,0.005333333276212215
YFL016C,YKL062W,1,-1.6388694,0.40740740299224854,0.036666665226221085,0.005333333276212215
YGR049W,YAL055W,0,-1.6388825,0.3928571343421936,0.036666665226221085,0.00566666666418314
YAR071W,YGR231C,0,-1.6393979,0.37931033968925476,0.036666665226221085,0.006000000052154064
YPR020W,YBL003C,0,-1.6442833,0.36666667461395264,0.036666665226221085,0.0063333334401249886
YFL014W,YBL022C,1,-1.6443069,0.3870967626571655,0.03999999910593033,0.0063333334401249886
YHR065C,YOL148C,0,-1.6526573,0.375,0.03999999910593033,0.006666666828095913
YEL063C,YAL061W,0,-1.6719747,0.3636363744735718,0.03999999910593033,0.007000000216066837
YCL051W,YJL101C,1,-1.690521,0.38235294818878174,0.04333333298563957,0.007000000216066837
YKL035W,YPL024W,0,-1.6978939,0.37142857909202576,0.04333333298563957,0.007333333138376474
YIL063C,YIL017C,0,-1.7001492,0.3611111044883728,0.04333333298563957,0.007666666526347399
YDR142C,YGL002W,0,-1.7021341,0.3513513505458832,0.04333333298563957,0.00800000037997961
YER035W,YBR088C,0,-1.7069647,0.34210526943206787,0.04333333298563957,0.008333333767950535
YER019W,YDR198C,0,-1.7071272,0.3333333432674408,0.04333333298563957,0.008666666224598885
YDL168W,YGL077C,0,-1.7152697,0.32499998807907104,0.04333333298563957,0.008999999612569809
YFL014W,YHL028W,1,-1.7153447,0.3414634168148041,0.046666666865348816,0.008999999612569809
YJR099W,YHR176W,0,-1.7163874,0.3333333432674408,0.046666666865348816,0.009333333000540733
YAR003W,YPR066W,0,-1.7314708,0.3255814015865326,0.046666666865348816,0.009666666388511658
YKL035W,YHR152W,0,-1.7339784,0.3181818127632141,0.046666666865348816,0.009999999776482582
YJL101C,YKL062W,1,-1.741309,0.3333333432674408,0.05000000074505806,0.009999999776482582
YDR085C,YHR102W,0,-1.7436683,0.32608696818351746,0.05000000074505806,0.010333333164453506
YBR258C,YBR186W,0,-1.7481945,0.3191489279270172,0.05000000074505806,0.01066666655242443
YJL101C,YPL004C,1,-1.7501584,0.3333333432674408,0.0533333346247673,0.01066666655242443
YMR278W,YPL228W,0,-1.7550964,0.3265306055545807,0.0533333346247673,0.010999999940395355
YNR049C,YGL175C,0,-1.755921,0.3199999928474426,0.0533333346247673,0.01133333332836628
YGL073W,YKL062W,1,-1.7661989,0.3333333432674408,0.05666666850447655,0.01133333332836628
YDL178W,YDL191W,0,-1.767897,0.32692307233810425,0.05666666850447655,0.011666666716337204
YKL062W,YOR178C,1,-1.7685692,0.3396226465702057,0.05999999865889549,0.011666666716337204
YHR050W,YGL181W,0,-1.7799726,0.3333333432674408,0.05999999865889549,0.012000000104308128
YDR202C,YPR061C,0,-1.781469,0.3272727131843567,0.05999999865889549,0.012333333492279053
YMR037C,YPL004C,1,-1.7817618,0.3392857015132904,0.06333333253860474,0.012333333492279053
YPR018W,YDL049C,0,-1.7867547,0.3333333432674408,0.06333333253860474,0.012666666880249977
YPR020W,YLR272C,0,-1.7871146,0.32758620381355286,0.06333333253860474,0.013000000268220901
YGR059W,YOR010C,0,-1.7876126,0.32203391194343567,0.06333333253860474,0.013333333656191826
YJL116C,YKL188C,0,-1.7910001,0.3166666626930237,0.06333333253860474,0.01366666704416275
YNL321W,YGL077C,0,-1.7924278,0.31147539615631104,0.06333333253860474,0.014000000432133675
YOL146W,YPL030W,0,-1.7925546,0.30645161867141724,0.06333333253860474,0.014333332888782024
YNL064C,YDR221W,0,-1.7938851,0.30158731341362,0.06333333253860474,0.014666666276752949
YOR008C,YJL101C,1,-1.7952014,0.3125,0.06666667014360428,0.014666666276752949
YKL211C,YML046W,0,-1.7988315,0.3076923191547394,0.06666667014360428,0.014999999664723873
YFL053W,YOL060C,0,-1.8027385,0.3030303120613098,0.06666667014360428,0.015333333052694798
YNL283C,YFL016C,1,-1.8027894,0.31343284249305725,0.07000000029802322,0.015333333052694798
YBL004W,YPL030W,0,-1.8031592,0.30882352590560913,0.07000000029802322,0.015666667371988297
YJR091C,YJR144W,0,-1.8038504,0.30434781312942505,0.07000000029802322,0.01600000075995922
YOL105C,YHL028W,1,-1.8041774,0.3142857253551483,0.07333333045244217,0.01600000075995922
YNL245C,YOR303W,0,-1.809563,0.30985915660858154,0.07333333045244217,0.016333334147930145
YKL163W,YOL034W,0,-1.8099912,0.3055555522441864,0.07333333045244217,0.01666666753590107
YJR090C,YPL255W,0,-1.8134834,0.30136987566947937,0.07333333045244217,0.017000000923871994
YKR060W,YDL153C,0,-1.8153222,0.29729729890823364,0.07333333045244217,0.01733333244919777
YJL151C,YGR249W,0,-1.8171505,0.2933333218097687,0.07333333045244217,0.017666665837168694
YLR144C,YHR042W,0,-1.8216147,0.28947368264198303,0.07333333045244217,0.017999999225139618
YGL099W,YPR124W,0,-1.8220137,0.2857142984867096,0.07333333045244217,0.018333332613110542
YOR100C,YPL230W,0,-1.8222467,0.28205129504203796,0.07333333045244217,0.018666666001081467
YJL101C,YFL014W,1,-1.8253667,0.29113924503326416,0.07666666805744171,0.018666666001081467
YOL146W,YHR196W,0,-1.8274888,0.2874999940395355,0.07666666805744171,0.01899999938905239
YER021W,YMR309C,0,-1.8276988,0.2839506268501282,0.07666666805744171,0.019333332777023315
YFL053W,YKR003W,0,-1.8283111,0.2804878056049347,0.07666666805744171,0.01966666616499424
YOR100C,YGL254W,0,-1.8287094,0.27710843086242676,0.07666666805744171,0.019999999552965164
YKR013W,YBR088C,0,-1.834527,0.2738095223903656,0.07666666805744171,0.02033333294093609
YML007W,YDL100C,1,-1.8349367,0.2823529541492462,0.07999999821186066,0.02033333294093609
YCL038C,YBR161W,0,-1.8367158,0.27906978130340576,0.07999999821186066,0.020666666328907013
YLR369W,YJL100W,0,-1.8384472,0.27586206793785095,0.07999999821186066,0.020999999716877937
YGL124C,YPL057C,0,-1.8402008,0.27272728085517883,0.07999999821186066,0.02133333310484886
YDL002C,YGL175C,0,-1.8442198,0.26966291666030884,0.07999999821186066,0.021666666492819786
YPR075C,YMR323W,0,-1.8464483,0.2666666805744171,0.07999999821186066,0.02199999988079071
YBL040C,YNL321W,0,-1.8473874,0.2637362778186798,0.07999999821186066,0.022333333268761635
YGL124C,YER054C,0,-1.8492494,0.260869562625885,0.07999999821186066,0.02266666665673256
YOR043W,YFL014W,1,-1.8498538,0.2688172161579132,0.0833333358168602,0.02266666665673256
YDR097C,YLR222C,0,-1.8515024,0.26595744490623474,0.0833333358168602,0.023000000044703484
YOR007C,YDL100C,1,-1.8518915,0.27368420362472534,0.08666666597127914,0.023000000044703484
YKR098C,YML029W,0,-1.8546247,0.2708333432674408,0.08666666597127914,0.023333333432674408
YGR086C,YKL062W,1,-1.8567344,0.27835050225257874,0.09000000357627869,0.023333333432674408
YLL052C,YOR010C,0,-1.8572245,0.27551019191741943,0.09000000357627869,0.023666666820645332
YDR214W,YGR087C,0,-1.858719,0.27272728085517883,0.09000000357627869,0.024000000208616257
YJR019C,YOR245C,0,-1.8593024,0.27000001072883606,0.09000000357627869,0.02433333359658718
YMR037C,YFL016C,1,-1.8617736,0.2772277295589447,0.09333333373069763,0.02433333359658718
YLR144C,YPR151C,0,-1.862601,0.27450981736183167,0.09333333373069763,0.024666666984558105
YOR100C,YNR069C,0,-1.8626664,0.27184465527534485,0.09333333373069763,0.02500000037252903
YER119C,YPL057C,0,-1.8647716,0.26923078298568726,0.09333333373069763,0.025333333760499954
YJL101C,YHL028W,1,-1.8676667,0.27619048953056335,0.09666666388511658,0.025333333760499954
YJR091C,YPL190C,0,-1.8694763,0.27358490228652954,0.09666666388511658,0.02566666714847088
YER172C,YDR037W,0,-1.8697104,0.2710280418395996,0.09666666388511658,0.026000000536441803
YDR113C,YBR098W,0,-1.8709307,0.26851850748062134,0.09666666388511658,0.026333333924412727
YPL124W,YBR044C,0,-1.8741853,0.26605504751205444,0.09666666388511658,0.02666666731238365
YJL139C,YIL168W,0,-1.8743038,0.26363635063171387,0.09666666388511658,0.027000000700354576
YOR056C,YPL069C,0,-1.8751422,0.2612612545490265,0.09666666388511658,0.0273333340883255
YLR393W,YPR066W,0,-1.8757106,0.2589285671710968,0.09666666388511658,0.027666667476296425
YNL283C,YMR037C,1,-1.8773278,0.2654867172241211,0.10000000149011612,0.027666667476296425
YNL299W,YNL005C,0,-1.8820963,0.2631579041481018,0.10000000149011612,0.02800000086426735
YBR258C,YGL175C,0,-1.8826709,0.260869562625885,0.10000000149011612,0.028333334252238274
YMR037C,YOR178C,1,-1.8853065,0.26724138855934143,0.10333333164453506,0.028333334252238274
YNL169C,YHR176W,0,-1.8856553,0.2649572789669037,0.10333333164453506,0.02866666577756405
YLR310C,YNL323W,0,-1.8865225,0.26271185278892517,0.10333333164453506,0.028999999165534973
YOR362C,YBR298C,0,-1.8872153,0.26050421595573425,0.10333333164453506,0.029333332553505898
YMR197C,YDL236W,0,-1.8889444,0.25833332538604736,0.10333333164453506,0.029666665941476822
YLR013W,YIL129C,0,-1.8911151,0.25619834661483765,0.10333333164453506,0.029999999329447746
YKL091C,YDL010W,0,-1.8917006,0.2540983557701111,0.10333333164453506,0.03033333271741867
YCR008W,YLL015W,0,-1.8925089,0.2520325183868408,0.10333333164453506,0.030666666105389595
YGR028W,YIL105C,0,-1.8937817,0.25,0.10333333164453506,0.03099999949336052
YNL283C,YBL022C,1,-1.9015841,0.25600001215934753,0.1066666692495346,0.03099999949336052
YHR191C,YAL047C,0,-1.9017801,0.2539682686328888,0.1066666692495346,0.03133333474397659
YOL094C,YBL018C,0,-1.9025215,0.25196850299835205,0.1066666692495346,0.03166666626930237
YBL016W,YGR249W,0,-1.902969,0.25,0.1066666692495346,0.03200000151991844
YDL188C,YOL113W,0,-1.9030589,0.24806201457977295,0.1066666692495346,0.03233333304524422
YOR173W,YNL241C,0,-1.9035928,0.2461538463830948,0.1066666692495346,0.03266666829586029
YKR013W,YKL139W,0,-1.9047179,0.2442748099565506,0.1066666692495346,0.032999999821186066
YPL087W,YOR178C,1,-1.9061441,0.25,0.10999999940395355,0.032999999821186066
YDL042C,YMR060C,0,-1.9076695,0.24812030792236328,0.10999999940395355,0.03333333507180214
YLR272C,YBR102C,0,-1.9093945,0.24626865983009338,0.10999999940395355,0.033666666597127914
YMR197C,YML008C,0,-1.9113474,0.24444444477558136,0.10999999940395355,0.03400000184774399
YDL207W,YGR166W,0,-1.91332,0.24264705181121826,0.10999999940395355,0.03433333337306976
YHR007C,YGL100W,0,-1.9134928,0.24087591469287872,0.10999999940395355,0.03466666489839554
YCL033C,YCR068W,0,-1.9157594,0.239130437374115,0.10999999940395355,0.03500000014901161
YER133W,YJL101C,1,-1.9158477,0.24460431933403015,0.1133333370089531,0.03500000014901161
YDR058C,YLR081W,0,-1.915929,0.24285714328289032,0.1133333370089531,0.03533333167433739
YPR101W,YNL256W,0,-1.9176569,0.24113474786281586,0.1133333370089531,0.03566666692495346
YFL016C,YLR229C,0,-1.9195043,0.23943662643432617,0.1133333370089531,0.035999998450279236
YHR007C,YMR277W,0,-1.919983,0.2377622425556183,0.1133333370089531,0.03633333370089531
YER146W,YDL020C,0,-1.9205161,0.2361111044883728,0.1133333370089531,0.036666665226221085
YGR033C,YBR236C,0,-1.9210536,0.2344827651977539,0.1133333370089531,0.03700000047683716
YGL033W,YMR052W,0,-1.9219112,0.232876718044281,0.1133333370089531,0.03733333200216293
YDR394W,YKL084W,0,-1.9228157,0.2312925159931183,0.1133333370089531,0.03766666725277901
YMR030W,YNR069C,0,-1.9233891,0.22972972691059113,0.1133333370089531,0.03799999877810478
YOR008C,YOR178C,1,-1.9243228,0.23489932715892792,0.11666666716337204,0.03799999877810478
YDL153C,YDR324C,0,-1.9255352,0.23333333432674408,0.11666666716337204,0.038333334028720856
YBR186W,YMR231W,0,-1.9255898,0.23178808391094208,0.11666666716337204,0.03866666555404663
