Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR158W,YLR327C,0,8.783644,0.0,0.0,0.00010045203089248389
YJL148W,YER053C,0,7.907539,0.0,0.0,0.00020090406178496778
YOR348C,YNL112W,0,7.6529675,0.0,0.0,0.0003013561072293669
YMR290C,YPR184W,0,7.273,0.0,0.0,0.00040180812356993556
YDR465C,YPR184W,0,7.1158276,0.0,0.0,0.0005022601690143347
YPL269W,YBR142W,0,6.9034023,0.0,0.0,0.0006027122144587338
YNL248C,YIL136W,0,6.571617,0.0,0.0,0.0007031642599031329
YOR348C,YGR123C,0,6.4026947,0.0,0.0,0.0008036162471398711
YLR343W,YLR154C,0,6.2263627,0.0,0.0,0.0009040682925842702
YML054C,YHR025W,0,6.1715326,0.0,0.0,0.0010045203380286694
YHR046C,YLR327C,0,6.148228,0.0,0.0,0.0011049723252654076
YLR142W,YML060W,0,6.132208,0.0,0.0,0.0012054244289174676
YOR348C,YBR175W,0,5.8949766,0.0,0.0,0.0013058764161542058
YLR343W,YMR302C,0,5.8737173,0.0,0.0,0.0014063285198062658
YNL301C,YBR214W,0,5.820512,0.0,0.0,0.001506780507043004
YMR142C,YCL027W,0,5.8185463,0.0,0.0,0.0016072324942797422
YGL229C,YDR380W,0,5.8146076,0.0,0.0,0.0017076845979318023
YHR036W,YLR327C,0,5.699559,0.0,0.0,0.0018081365851685405
YBR009C,YLR327C,0,5.6696854,0.0,0.0,0.0019085886888206005
YDR358W,YLR048W,0,5.517298,0.0,0.0,0.0020090406760573387
YNL112W,YCR040W,0,5.4503093,0.0,0.0,0.002109492663294077
YAR015W,YOR348C,0,5.4067674,0.0,0.0,0.002209944650530815
YOR348C,YJR016C,0,5.3528824,0.0,0.0,0.002310396870598197
YNL210W,YDL130W-A,0,5.3485293,0.0,0.0,0.002410848857834935
YML027W,YER053C,0,5.336534,0.0,0.0,0.0025113008450716734
YKL143W,YAL044C,0,5.25991,0.0,0.0,0.0026117528323084116
YBL075C,YEL058W,0,5.222402,0.0,0.0,0.00271220481954515
YDL127W,YLR327C,0,5.1933937,0.0,0.0,0.0028126570396125317
YBR240C,YIL155C,0,5.164434,0.0,0.0,0.00291310902684927
YOL120C,YKR104W,0,5.136714,0.0,0.0,0.003013561014086008
YDL204W,YGL253W,0,5.0684857,0.0,0.0,0.0031140130013227463
YCL027W,YNL061W,0,5.0643835,0.0,0.0,0.0032144649885594845
YNL210W,YGL009C,0,5.0534325,0.0,0.0,0.0033149172086268663
YHL024W,YOL120C,0,5.0494165,0.0,0.0,0.0034153691958636045
YML043C,YIL111W,0,4.996618,0.0,0.0,0.0035158211831003428
YBR156C,YDR447C,0,4.9738164,0.0,0.0,0.003616273170337081
YBR156C,YHR052W,0,4.957973,0.0,0.0,0.003716725157573819
YOR391C,YNL098C,0,4.9446297,0.0,0.0,0.003817177377641201
YDL136W,YKR097W,0,4.9403725,0.0,0.0,0.003917629364877939
YOR369C,YCL027W,0,4.9132667,0.0,0.0,0.004018081352114677
YER091C,YDR380W,0,4.90246,0.0,0.0,0.004118533339351416
YDR465C,YHL024W,0,4.84164,0.0,0.0,0.004218985326588154
YOR348C,YPL103C,0,4.840969,0.0,0.0,0.004319437313824892
YKL178C,YHR089C,0,4.829113,0.0,0.0,0.00441988930106163
YDR253C,YHR089C,0,4.7477612,0.0,0.0,0.004520341753959656
YNL301C,YPL095C,0,4.6969357,0.0,0.0,0.004620793741196394
YFR015C,YER091C,0,4.6648264,0.0,0.0,0.004721245728433132
YPR102C,YBR214W,0,4.661909,0.0,0.0,0.00482169771566987
YOL120C,YPL186C,0,4.646429,0.0,0.0,0.004922149702906609
YDR055W,YER113C,0,4.608679,0.0,0.0,0.005022601690143347
YBR205W,YPR184W,0,4.606502,0.0,0.0,0.005123053677380085
YDR418W,YDR523C,0,4.596513,0.0,0.0,0.005223505664616823
YGR088W,YHL040C,0,4.5428176,0.0,0.0,0.005323957651853561
YOR337W,YAL003W,0,4.5128136,0.0,0.0,0.0054244096390903
YHR031C,YPL231W,0,4.510477,0.0,0.0,0.005524862091988325
YDR270W,YDR055W,0,4.5057306,0.0,0.0,0.005625314079225063
YBL039C,YAL062W,0,4.495362,0.0,0.0,0.0057257660664618015
YGL031C,YPL153C,0,4.4726863,0.0,0.0,0.00582621805369854
YML027W,YIL111W,0,4.452458,0.0,0.0,0.005926670040935278
YDR516C,YPL086C,1,4.4241834,0.01666666753590107,0.0009569377871230245,0.005926670040935278
YML094W,YLR327C,0,4.407426,0.016393441706895828,0.0009569377871230245,0.006027122028172016
YHR013C,YLR099C,0,4.3989444,0.016129031777381897,0.0009569377871230245,0.006127574015408754
YOR315W,YDR358W,0,4.392231,0.01587301678955555,0.0009569377871230245,0.0062280260026454926
YKR059W,YPR192W,0,4.390084,0.015625,0.0009569377871230245,0.006328477989882231
YJL190C,YPL123C,0,4.3873987,0.015384615398943424,0.0009569377871230245,0.006428929977118969
YLR204W,YLR343W,0,4.382428,0.01515151560306549,0.0009569377871230245,0.0065293824300169945
YAL010C,YPR184W,0,4.378644,0.014925372786819935,0.0009569377871230245,0.006629834417253733
YFR015C,YIL160C,0,4.3369718,0.014705882407724857,0.0009569377871230245,0.006730286404490471
YKL173W,YOR120W,0,4.330286,0.014492753893136978,0.0009569377871230245,0.006830738391727209
YBL106C,YOR224C,0,4.326244,0.014285714365541935,0.0009569377871230245,0.006931190378963947
YOR348C,YML088W,0,4.3247833,0.014084506779909134,0.0009569377871230245,0.0070316423662006855
YMR316W,YFR006W,0,4.3007417,0.013888888992369175,0.0009569377871230245,0.007132094353437424
YML043C,YJL052W,0,4.2838106,0.013698630034923553,0.0009569377871230245,0.007232546340674162
YOR182C,YBL069W,0,4.28353,0.013513513840734959,0.0009569377871230245,0.0073329983279109
YHR143W,YDR501W,0,4.278762,0.013333333656191826,0.0009569377871230245,0.007433450315147638
YOR224C,YOR120W,0,4.268871,0.01315789483487606,0.0009569377871230245,0.007533902768045664
YNR011C,YJL080C,0,4.267171,0.012987012974917889,0.0009569377871230245,0.007634354755282402
YKR094C,YLR014C,0,4.263857,0.012820512987673283,0.0009569377871230245,0.00773480674251914
YIL101C,YGL031C,0,4.2611146,0.012658228166401386,0.0009569377871230245,0.007835258729755878
YPL231W,YMR303C,0,4.2561884,0.012500000186264515,0.0009569377871230245,0.00793571025133133
YBR214W,YOL120C,0,4.2524843,0.012345679104328156,0.0009569377871230245,0.008036162704229355
YBL078C,YHR089C,0,4.250849,0.012195121496915817,0.0009569377871230245,0.00813661515712738
YML106W,YPL186C,0,4.244729,0.012048192322254181,0.0009569377871230245,0.008237066678702831
