Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR058C,YDL014W,0,3.2276947,0.0,0.0,0.00010001000191550702
YNR012W,YLR178C,0,3.026899,0.0,0.0,0.00020002000383101404
YOR003W,YPL079W,0,2.8334217,0.0,0.0,0.00030002999119460583
YAL061W,YDR450W,0,2.740737,0.0,0.0,0.0004000400076620281
YER039C,YNL209W,0,2.6570144,0.0,0.0,0.0005000500241294503
YJL051W,YDR001C,0,2.5699077,0.0,0.0,0.0006000599823892117
YKR024C,YPL249C,0,2.5574248,0.0,0.0,0.0007000699988566339
YDR184C,YLR205C,0,2.3803923,0.0,0.0,0.0008000800153240561
YIR028W,YPL081W,0,2.3712192,0.0,0.0,0.0009000900317914784
YDR184C,YEL011W,0,2.3293135,0.0,0.0,0.0010001000482589006
YMR189W,YIR013C,0,2.278421,0.0,0.0,0.001100110006518662
YNL053W,YDR171W,0,2.2452888,0.0,0.0,0.0012001199647784233
YKL163W,YPR066W,0,2.1995733,0.0,0.0,0.0013001300394535065
YPL256C,YBR298C,0,2.0720792,0.0,0.0,0.0014001399977132678
YEL060C,YGR280C,0,1.985985,0.0,0.0,0.001500150072388351
YDL239C,YOR133W,0,1.9760063,0.0,0.0,0.0016001600306481123
YEL026W,YDL222C,0,1.8572698,0.0,0.0,0.0017001699889078736
YGL156W,YNL327W,0,1.822615,0.0,0.0,0.0018001800635829568
YEL055C,YGL156W,0,1.803262,0.0,0.0,0.0019001900218427181
YLL039C,YKR024C,0,1.7415664,0.0,0.0,0.0020002000965178013
YLR393W,YHR196W,0,1.6028996,0.0,0.0,0.002100209938362241
YNR056C,YBL003C,0,1.6004643,0.0,0.0,0.002200220013037324
YJL177W,YLL039C,0,1.5943694,0.0,0.0,0.002300230087712407
YNL067W,YPL072W,0,1.5752382,0.0,0.0,0.0024002399295568466
YDR432W,YDR001C,0,1.5513887,0.0,0.0,0.0025002500042319298
YGR049W,YGL255W,0,1.543314,0.0,0.0,0.002600260078907013
YGL250W,YPL249C-A,0,1.5291383,0.0,0.0,0.0027002699207514524
YJL092W,YDR450W,0,1.5039887,0.0,0.0,0.0028002799954265356
YMR011W,YIR010W,0,1.4802177,0.0,0.0,0.0029002900701016188
YDR432W,YDR171W,0,1.4785053,0.0,0.0,0.003000300144776702
YMR058W,YDR382W,0,1.447411,0.0,0.0,0.0031003099866211414
YOR210W,YDL239C,0,1.4299047,0.0,0.0,0.0032003200612962246
YDR450W,YIL017C,0,1.4242129,0.0,0.0,0.0033003301359713078
YER065C,YHR128W,0,1.4177032,0.0,0.0,0.0034003399778157473
YHR039C,YLL052C,0,1.400342,0.0,0.0,0.0035003500524908304
YJR047C,YFL053W,0,1.3941791,0.0,0.0,0.0036003601271659136
YOL017W,YJL138C,0,1.39222,0.0,0.0,0.003700369969010353
YBR217W,YNL209W,0,1.3841172,0.0,0.0,0.0038003800436854362
YER003C,YLR174W,0,1.3837833,0.0,0.0,0.0039003901183605194
YOR095C,YPL124W,0,1.3766794,0.0,0.0,0.004000400193035603
YPR145W,YJL116C,0,1.3656075,0.0,0.0,0.004100410267710686
YER003C,YOR173W,0,1.3536196,0.0,0.0,0.004200419876724482
YNL327W,YPL265W,0,1.3415504,0.0,0.0,0.004300429951399565
YMR189W,YCR097W,0,1.3325112,0.0,0.0,0.004400440026074648
YMR260C,YKR046C,0,1.3137398,0.0,0.0,0.004500450100749731
YMR116C,YLR178C,0,1.3091571,0.0,0.0,0.004600460175424814
YHR216W,YIL065C,0,1.3087825,0.0,0.0,0.004700470250099897
YPL211W,YOL058W,0,1.2788166,0.0,0.0,0.004800479859113693
YOL017W,YMR260C,0,1.2546008,0.0,0.0,0.004900489933788776
YGR059W,YGL001C,0,1.2427187,0.0,0.0,0.0050005000084638596
YGR133W,YNL209W,0,1.2420723,0.0,0.0,0.005100510083138943
YFL053W,YJL138C,0,1.2402779,0.0,0.0,0.005200520157814026
YNL064C,YLR178C,0,1.2301807,0.0,0.0,0.005300530232489109
YPL256C,YDL079C,0,1.2069349,0.0,0.0,0.005400539841502905
YPR151C,YER172C,0,1.2047246,0.0,0.0,0.005500549916177988
YGR256W,YMR305C,0,1.1928322,0.0,0.0,0.005600559990853071
YIL066C,YMR116C,0,1.192472,0.0,0.0,0.005700570065528154
YIL099W,YER004W,0,1.1911783,0.0,0.0,0.0058005801402032375
YLR110C,YPL230W,0,1.1884062,0.0,0.0,0.005900590214878321
YHR141C,YNR075W,0,1.1547143,0.0,0.0,0.006000600289553404
YGR198W,YLR178C,0,1.1459694,0.0,0.0,0.0061006098985672
YDR214W,YLR308W,0,1.139133,0.0,0.0,0.006200619973242283
YBR079C,YLR341W,0,1.1126616,0.0,0.0,0.006300630047917366
YKL009W,YLR106C,1,1.1010901,0.015625,0.0009990009712055326,0.006300630047917366
YEL004W,YFR044C,0,1.0984983,0.015384615398943424,0.0009990009712055326,0.006400640122592449
YKR098C,YDL014W,0,1.0921911,0.01515151560306549,0.0009990009712055326,0.006500650197267532
