Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,2.5256038,1.0,0.0009970089886337519,0.0
YOR173W,YCR034W,0,1.8549203,0.5,0.0009970089886337519,0.00010003001079894602
YBR066C,YER118C,1,1.7827082,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YLR205C,YLR378C,0,1.5918512,0.5,0.0019940179772675037,0.00020006002159789205
YBR066C,YJR153W,1,1.5870241,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YBR066C,YNL119W,1,1.4748247,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YDR171W,YJR137C,0,1.4189249,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YMR011W,YLR133W,0,1.2295359,0.5,0.0039880359545350075,0.0004001200431957841
YJL051W,YHR104W,0,1.2098384,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YLR084C,YER054C,0,1.1962416,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YBR066C,YER113C,1,1.1839995,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YBR066C,YDR432W,1,1.1604341,0.5,0.005982053931802511,0.0006001800647936761
YDR058C,YLR449W,0,1.1557107,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YNL316C,YLR178C,0,1.1152339,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YBR133C,YLR178C,0,1.114742,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YJR047C,YJR159W,0,1.0868179,0.375,0.005982053931802511,0.0010003000497817993
YJL177W,YFR055W,0,1.0616672,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YLR205C,YML123C,0,1.0598593,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YBR066C,YER109C,1,1.026094,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YPL230W,YDR198C,0,1.0164404,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YJL051W,YDL066W,0,0.89364856,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YGR049W,YLR388W,0,0.89120793,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YPL069C,YGL008C,0,0.8829371,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YER011W,YIL110W,0,0.8330309,0.2916666567325592,0.006979062687605619,0.001700510154478252
YFL009W,YGR108W,0,0.82487035,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YOR030W,YBR066C,1,0.78754675,0.3076923191547394,0.007976071909070015,0.0018005401361733675
YBR066C,YNL197C,1,0.7568747,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YDR184C,YJR019C,0,0.74156016,0.3214285671710968,0.008973080664873123,0.001900570117868483
YBR066C,YHR073W,1,0.74008703,0.3448275923728943,0.009970089420676231,0.001900570117868483
YPL256C,YCR048W,0,0.723488,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YLR002C,YNR075W,0,0.7207258,0.32258063554763794,0.009970089420676231,0.002100630197674036
YDR180W,YDR382W,0,0.71335924,0.3125,0.009970089420676231,0.0022006602957844734
