Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL209W,YPL081W,0,2.5735145,0.0,0.0,0.00010007005039369687
YNL126W,YHR203C,0,2.4967442,0.0,0.0,0.00020014010078739375
YNL210W,YDL030W,1,2.4514203,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YGR109C,YNL113W,0,2.4140618,0.25,0.0009930486558005214,0.000300210143905133
YJL074C,YDL222C,0,2.1991372,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YIL121W,YLR372W,0,1.9850082,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YJL092W,YPL037C,0,1.9773207,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YGL224C,YEL026W,0,1.9675913,0.125,0.0009930486558005214,0.00070049031637609
YLR205C,YNL037C,0,1.9337988,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YJR002W,YEL071W,0,1.7571232,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YNL210W,YDL084W,1,1.7426729,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YMR190C,YPL081W,0,1.7344133,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YAR071W,YOR202W,0,1.7196302,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YGL184C,YPL020C,0,1.7126181,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YOR056C,YFL031W,0,1.7102154,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YHL013C,YLR136C,0,1.7033963,0.125,0.0019860973116010427,0.00140098063275218
YNL327W,YDR258C,0,1.6649948,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YBL074C,YOR204W,1,1.6630378,0.1666666716337204,0.002979146083816886,0.001501050777733326
YMR011W,YGL156W,0,1.662679,0.15789473056793213,0.002979146083816886,0.00160112080629915
YNL148C,YPR065W,0,1.6611514,0.15000000596046448,0.002979146083816886,0.001701190834864974
YOR234C,YGL175C,0,1.6569674,0.1428571492433548,0.002979146083816886,0.001801260863430798
YMR189W,YNL256W,0,1.6558387,0.13636364042758942,0.002979146083816886,0.001901330891996622
YPL072W,YHR128W,0,1.6557364,0.1304347813129425,0.002979146083816886,0.002001401036977768
YJR091C,YGR280C,0,1.6498032,0.125,0.002979146083816886,0.00210147094912827
YLR205C,YDL194W,0,1.6458249,0.11999999731779099,0.002979146083816886,0.002201541094109416
YGL030W,YNL210W,1,1.6420823,0.1538461595773697,0.0039721946232020855,0.002201541094109416
YKL046C,YMR189W,0,1.61359,0.14814814925193787,0.0039721946232020855,0.002301611239090562
YDR073W,YKL096W,0,1.6130843,0.1428571492433548,0.0039721946232020855,0.002401681151241064
YPR145W,YLR174W,0,1.6032828,0.13793103396892548,0.0039721946232020855,0.00250175129622221
YDL153C,YKL221W,0,1.5983863,0.13333334028720856,0.0039721946232020855,0.002601821208372712
YKL221W,YDL191W,0,1.5772147,0.12903225421905518,0.0039721946232020855,0.002701891353353858
YLR233C,YPL265W,0,1.5733931,0.125,0.0039721946232020855,0.00280196126550436
YGL001C,YGR065C,0,1.5515908,0.12121212482452393,0.0039721946232020855,0.002902031410485506
YPL256C,YGR023W,0,1.5505619,0.11764705926179886,0.0039721946232020855,0.003002101555466652
YPL081W,YOR077W,0,1.5341213,0.11428571492433548,0.0039721946232020855,0.003102171467617154
YDR184C,YGL131C,0,1.5286947,0.1111111119389534,0.0039721946232020855,0.0032022416125983
