Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR260C,YLR178C,0,4.969988,0.0,0.0,0.00010003001079894602
YDR382W,YLR178C,0,4.0597725,0.0,0.0,0.00020006002159789205
YOR328W,YMR189W,0,3.3762846,0.0,0.0,0.00030009003239683807
YKL049C,YMR189W,0,3.17822,0.0,0.0,0.0004001200431957841
YJL010C,YLR178C,0,2.9991784,0.0,0.0,0.0005001500248908997
YMR189W,YGR166W,0,2.964592,0.0,0.0,0.0006001800647936761
YLR406C,YOL119C,0,2.3374858,0.0,0.0,0.0007002100464887917
YGR090W,YOR173W,0,2.1538181,0.0,0.0,0.0008002400863915682
YMR189W,YLR368W,0,2.1505861,0.0,0.0,0.0009002700680866838
YEL011W,YLR002C,0,2.1169944,0.0,0.0,0.0010003000497817993
YOR173W,YNL327W,0,1.8279841,0.0,0.0,0.0011003301478922367
YOR128C,YHR124W,0,1.8226123,0.0,0.0,0.0012003601295873523
YNR054C,YDR001C,0,1.7348936,0.0,0.0,0.0013003901112824678
YGL184C,YLR110C,0,1.538856,0.0,0.0,0.0014004200929775834
YPL118W,YLR178C,0,1.4890147,0.0,0.0,0.0015004501910880208
YGL255W,YLR205C,0,1.4626087,0.0,0.0,0.0016004801727831364
YCL040W,YML024W,0,1.4550486,0.0,0.0,0.001700510154478252
YGL184C,YJL050W,0,1.4384305,0.0,0.0,0.0018005401361733675
YLR174W,YMR305C,0,1.4089056,0.0,0.0,0.001900570117868483
YGL156W,YHR128W,0,1.3840923,0.0,0.0,0.0020006000995635986
YGL255W,YPR151C,0,1.3723706,0.0,0.0,0.002100630197674036
YHR196W,YDL239C,0,1.356663,0.0,0.0,0.0022006602957844734
YPL081W,YIL097W,0,1.3169758,0.0,0.0,0.002300690161064267
YKL163W,YML008C,0,1.3076272,0.0,0.0,0.0024007202591747046
YCL033C,YDR432W,0,1.2979004,0.0,0.0,0.0025007501244544983
YGL184C,YLR405W,0,1.2901517,0.0,0.0,0.0026007802225649357
YHR141C,YCL040W,0,1.2758181,0.0,0.0,0.002700810320675373
YJR137C,YPL230W,0,1.265954,0.0,0.0,0.002800840185955167
YMR293C,YLR178C,0,1.148962,0.0,0.0,0.002900870284065604
YLR307W,YOR303W,0,1.1462433,0.0,0.0,0.0030009003821760416
YNL067W,YNR069C,0,1.0783083,0.0,0.0,0.0031009302474558353
YHR094C,YNL148C,0,1.0764153,0.0,0.0,0.0032009603455662727
YJL204C,YMR189W,0,0.9610372,0.0,0.0,0.0033009902108460665
YDR432W,YOR339C,0,0.92569387,0.0,0.0,0.003401020308956504
YOR056C,YLR136C,0,0.91158867,0.0,0.0,0.0035010504070669413
YHR019C,YDR001C,0,0.9099926,0.0,0.0,0.003601080272346735
YML025C,YPL230W,0,0.89510274,0.0,0.0,0.0037011103704571724
YOR208W,YHR176W,0,0.83896893,0.0,0.0,0.003801140235736966
YMR116C,YGL047W,0,0.8039942,0.0,0.0,0.0039011703338474035
YEL060C,YLR372W,0,0.7958698,0.0,0.0,0.004001200199127197
YNR012W,YBR244W,0,0.7751611,0.0,0.0,0.004101230297237635
YMR104C,YHL001W,0,0.7454108,0.0,0.0,0.004201260395348072
YML022W,YPR185W,0,0.6830111,0.0,0.0,0.0043012904934585094
YDL052C,YMR170C,0,0.6777617,0.0,0.0,0.004401320591568947
YMR104C,YDR324C,0,0.6617509,0.0,0.0,0.004501350224018097
YPL024W,YPL230W,0,0.652943,0.0,0.0,0.004601380322128534
YOR095C,YCR068W,0,0.65185225,0.0,0.0,0.004701410420238972
YEL055C,YNL305C,0,0.62602866,0.0,0.0,0.004801440518349409
YPL024W,YOR312C,0,0.62098074,0.0,0.0,0.0049014706164598465
YGR128C,YIL097W,0,0.61346316,0.0,0.0,0.005001500248908997
YLR051C,YGL047W,0,0.6069044,0.0,0.0,0.005101530347019434
YLR002C,YPL230W,0,0.6008554,0.0,0.0,0.005201560445129871
YGL055W,YNR049C,0,0.59722054,0.0,0.0,0.005301590543240309
YGR128C,YPL230W,0,0.59553087,0.0,0.0,0.005401620641350746
YNL053W,YIL097W,0,0.5881975,0.0,0.0,0.005501650273799896
YER058W,YLR178C,0,0.5667492,0.0,0.0,0.005601680371910334
YJR105W,YNR075W,0,0.56370425,0.0,0.0,0.005701710470020771
YOR173W,YEL042W,0,0.56131864,0.0,0.0,0.005801740568131208
YOR293W,YPL230W,0,0.55260956,0.0,0.0,0.005901770666241646
YGR140W,YLR178C,0,0.5502361,0.0,0.0,0.006001800764352083
YGL121C,YJL159W,0,0.5419159,0.0,0.0,0.006101830396801233
YLR307W,YOR234C,0,0.53742254,0.0,0.0,0.006201860494911671
YNR069C,YPL012W,0,0.53474194,0.0,0.0,0.006301890593022108
YMR079W,YPL230W,0,0.51634014,0.0,0.0,0.0064019206911325455
YNR056C,YLR178C,0,0.48213282,0.0,0.0,0.006501950789242983
YMR014W,YIR028W,0,0.4783188,0.0,0.0,0.006601980421692133
YCL040W,YER075C,0,0.47580728,0.0,0.0,0.00670201051980257
YLR336C,YDL222C,0,0.45857266,0.0,0.0,0.006802040617913008
YFL053W,YPL079W,0,0.45613572,0.0,0.0,0.006902070716023445
YMR189W,YDR480W,0,0.45408478,0.0,0.0,0.0070021008141338825
YGR049W,YHR123W,0,0.4245879,0.0,0.0,0.007102130446583033
YEL004W,YOR003W,0,0.41765267,0.0,0.0,0.00720216054469347
YMR011W,YKL163W,0,0.4167056,0.0,0.0,0.007302190642803907
YGL184C,YOR010C,0,0.4163389,0.0,0.0,0.007402220740914345
YPL237W,YEL060C,0,0.39303398,0.0,0.0,0.007502250839024782
YJL116C,YFL031W,0,0.39116377,0.0,0.0,0.007602280471473932
YGR148C,YNL305C,0,0.375155,0.0,0.0,0.00770231056958437
YGL255W,YJL051W,0,0.37410054,0.0,0.0,0.007802340667694807
YLR205C,YOR077W,0,0.37118217,0.0,0.0,0.007902370765805244
YKL163W,YML014W,0,0.36860788,0.0,0.0,0.008002400398254395
YJL042W,YHR203C,0,0.36681968,0.0,0.0,0.00810243096202612
YNL126W,YGR256W,0,0.36273587,0.0,0.0,0.00820246059447527
YOR328W,YJR152W,0,0.3523301,0.0,0.0,0.008302491158246994
YER039C,YKL125W,0,0.34254992,0.0,0.0,0.008402520790696144
YGR148C,YLR136C,0,0.32243967,0.0,0.0,0.008502550423145294
YER039C,YKL096W,0,0.31802893,0.0,0.0,0.008602580986917019
YGL255W,YKL157W,0,0.31103283,0.0,0.0,0.008702610619366169
YJL010C,YPL265W,0,0.29383272,0.0,0.0,0.008802641183137894
YDR143C,YBR244W,0,0.27355367,0.0,0.0,0.008902670815587044
YNL002C,YBR298C,0,0.2717343,0.0,0.0,0.009002700448036194
YIR034C,YDR085C,0,0.26764706,0.0,0.0,0.009102731011807919
YPL265W,YLR003C,0,0.25642928,0.0,0.0,0.009202760644257069
YGL077C,YJL036W,0,0.25371543,0.0,0.0,0.009302791208028793
YAL047C,YBR244W,0,0.25201094,0.0,0.0,0.009402820840477943
YML123C,YGR109C,0,0.24529868,0.0,0.0,0.009502850472927094
YFR028C,YHR094C,0,0.23597872,0.0,0.0,0.009602881036698818
YIL066C,YDL064W,0,0.23547027,0.0,0.0,0.009702910669147968
YDR221W,YER124C,0,0.21551532,0.0,0.0,0.009802941232919693
YMR266W,YOL119C,0,0.21215606,0.0,0.0,0.009902970865368843
YJL010C,YER054C,0,0.20922881,0.0,0.0,0.010003000497817993
YPL256C,YNL093W,0,0.20883809,0.0,0.0,0.010103031061589718
