Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL274C,YBR093C,0,2.293181,0.0,0.0,9.999999747378752e-05
YJL172W,YOR298W,0,2.0426574,0.0,0.0,0.00019999999494757503
YER150W,YGR177C,0,1.690793,0.0,0.0,0.0003000000142492354
YOR317W,YGL103W,0,1.687326,0.0,0.0,0.00039999998989515007
YBR183W,YMR246W,0,1.6024814,0.0,0.0,0.0005000000237487257
YCL043C,YDL170W,0,1.5853095,0.0,0.0,0.0006000000284984708
YBR145W,YLL012W,0,1.3049428,0.0,0.0,0.000699999975040555
YKL078W,YMR250W,0,1.2689598,0.0,0.0,0.0007999999797903001
YLL008W,YAR035W,0,1.0979326,0.0,0.0,0.0008999999845400453
YBR066C,YLR244C,0,1.0860364,0.0,0.0,0.0010000000474974513
YOR145C,YML128C,0,1.0013075,0.0,0.0,0.0010999999940395355
YGR032W,YFR001W,0,0.9221498,0.0,0.0,0.0012000000569969416
YLR305C,YBR072W,0,0.9214009,0.0,0.0,0.0013000000035390258
YAL063C,YIL042C,0,0.8796724,0.0,0.0,0.00139999995008111
YGR285C,YPR002W,0,0.8246089,0.0,0.0,0.001500000013038516
YOL082W,YDR454C,0,0.79253006,0.0,0.0,0.0015999999595806003
YGR052W,YLL061W,0,0.76591635,0.0,0.0,0.0017000000225380063
YKL103C,YNR067C,0,0.7624495,0.0,0.0,0.0017999999690800905
YLR289W,YOL040C,0,0.75899315,0.0,0.0,0.0019000000320374966
YER165W,YMR239C,0,0.7582443,0.0,0.0,0.0020000000949949026
YDR083W,YPL223C,0,0.7509861,0.0,0.0,0.002099999925121665
YKL009W,YDR285W,0,0.7429254,0.0,0.0,0.002199999988079071
YCL025C,YOR294W,0,0.73755133,0.0,0.0,0.002300000051036477
YKL093W,YKL009W,0,0.7254124,0.0,0.0,0.002400000113993883
YMR218C,YPR080W,0,0.71787655,0.0,0.0,0.0024999999441206455
YAR002C-A,YOR340C,0,0.696243,0.0,0.0,0.0026000000070780516
YML058W-A,YPR119W,0,0.6693299,0.0,0.0,0.0027000000700354576
YKL103C,YOL010W,0,0.66066676,0.0,0.0,0.00279999990016222
YER150W,YDR451C,0,0.6423472,0.0,0.0,0.002899999963119626
YLR289W,YDR064W,0,0.6291996,0.0,0.0,0.003000000026077032
YJR078W,YDL208W,0,0.62840223,0.0,0.0,0.003100000089034438
YLR129W,YLR348C,0,0.62793267,0.0,0.0,0.0031999999191612005
YOL082W,YOR237W,0,0.62739956,0.0,0.0,0.0032999999821186066
YJR010W,YGR246C,0,0.60211724,0.0,0.0,0.0034000000450760126
YPL223C,YNL182C,0,0.5908841,0.0,0.0,0.0035000001080334187
YOR388C,YIL133C,0,0.58367956,0.0,0.0,0.003599999938160181
YPR189W,YGL225W,0,0.5643997,0.0,0.0,0.003700000001117587
YOR054C,YCR057C,0,0.5560105,0.0,0.0,0.003800000064074993
YLR270W,YJR063W,0,0.54539704,0.0,0.0,0.0038999998942017555
YDL024C,YCL043C,0,0.53283536,0.0,0.0,0.004000000189989805
YLL029W,YOL101C,0,0.51681155,0.0,0.0,0.004100000020116568
YBR247C,YPL134C,0,0.50437295,0.0,0.0,0.00419999985024333
YCL024W,YER052C,0,0.47714603,0.0,0.0,0.00430000014603138
YKL009W,YLR106C,1,0.47498727,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YOL155C,YDL021W,0,0.47054678,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YOR317W,YGL030W,0,0.4685222,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YER175C,YGR177C,0,0.46777493,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YJL191W,YIL132C,0,0.46259725,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YAL054C,YLR009W,0,0.4568678,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YJR070C,YJL060W,0,0.44842035,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YNL052W,YNR060W,0,0.43287492,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YLL008W,YIL006W,0,0.41953316,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YOR206W,YBL085W,0,0.41680753,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YEL022W,YPR002W,0,0.41614366,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YLR429W,YDL039C,0,0.41564292,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YIR012W,YLR106C,1,0.4073609,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YOL158C,YKL022C,0,0.38775074,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YOR297C,YDR076W,0,0.38450712,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YNL110C,YNL230C,0,0.37504333,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YDR064W,YOR180C,0,0.36246958,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YPL200W,YLR270W,0,0.36211777,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YDR416W,YKR069W,0,0.35711026,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YGR225W,YPR138C,0,0.3448724,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YBR294W,YMR061W,0,0.3385238,0.03125,0.0020000000949949026,0.006200000178068876
YOR313C,YCL034W,0,0.33498973,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YER103W,YKR036C,0,0.33105102,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YJR010W,YNL107W,0,0.3273279,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YBR195C,YMR173W,0,0.3214905,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YGR180C,YDR416W,0,0.31296417,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YPL240C,YMR145C,0,0.31296027,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YKL014C,YKL009W,1,0.30801514,0.0422535203397274,0.003000000026077032,0.006800000090152025
YER185W,YLL040C,0,0.30454603,0.0416666679084301,0.003000000026077032,0.006899999920278788
YGL225W,YHR077C,0,0.30401796,0.04109589010477066,0.003000000026077032,0.007000000216066837
YCR011C,YML052W,0,0.29520416,0.04054053872823715,0.003000000026077032,0.0071000000461936
YGL162W,YLR386W,0,0.28972003,0.03999999910593033,0.003000000026077032,0.007199999876320362
YJR070C,YMR137C,0,0.28171697,0.03947368264198303,0.003000000026077032,0.007300000172108412
YOL127W,YKR024C,1,0.2796687,0.051948051899671555,0.004000000189989805,0.007300000172108412
YDL170W,YJL082W,0,0.27940583,0.05128205195069313,0.004000000189989805,0.007400000002235174
YOR298W,YJL128C,0,0.2740596,0.050632912665605545,0.004000000189989805,0.007499999832361937
YPL274W,YDL077C,0,0.2611979,0.05000000074505806,0.004000000189989805,0.007600000128149986
YDR418W,YCR072C,1,0.25959364,0.06172839552164078,0.004999999888241291,0.007600000128149986
YER117W,YJL082W,0,0.25672925,0.060975611209869385,0.004999999888241291,0.007699999958276749
YKL217W,YLR129W,0,0.2559089,0.0602409653365612,0.004999999888241291,0.007799999788403511
YNL073W,YML128C,0,0.25254825,0.0595238097012043,0.004999999888241291,0.007899999618530273
YGR225W,YAL040C,0,0.24885973,0.05882352963089943,0.004999999888241291,0.00800000037997961
YBR195C,YKL103C,0,0.24588591,0.058139536529779434,0.004999999888241291,0.008100000210106373
YLL033W,YOL040C,0,0.24373485,0.05747126415371895,0.004999999888241291,0.008200000040233135
YDL225W,YBR072W,0,0.23956189,0.05681818351149559,0.004999999888241291,0.008299999870359898
YGR281W,YPL223C,0,0.2341458,0.056179776787757874,0.004999999888241291,0.00839999970048666
YNL282W,YNL302C,0,0.23084965,0.0555555559694767,0.004999999888241291,0.008500000461935997
YJL066C,YNL236W,0,0.23012416,0.05494505539536476,0.004999999888241291,0.00860000029206276
YLL041C,YOL040C,0,0.22637351,0.054347824305295944,0.004999999888241291,0.008700000122189522
YBR020W,YKL085W,0,0.2255996,0.05376344174146652,0.004999999888241291,0.008799999952316284
YHR052W,YLR106C,1,0.22326314,0.06382978707551956,0.006000000052154064,0.008799999952316284
YGR225W,YMR136W,0,0.22152436,0.06315789371728897,0.006000000052154064,0.008899999782443047
YCR072C,YPR102C,1,0.21294582,0.0729166641831398,0.007000000216066837,0.008899999782443047
YGR118W,YEL041W,0,0.21076204,0.07216494530439377,0.007000000216066837,0.008999999612569809
YPR035W,YOR025W,0,0.20451804,0.0714285746216774,0.007000000216066837,0.009100000374019146
YNR038W,YLR340W,1,0.20289516,0.08080808073282242,0.00800000037997961,0.009100000374019146
YDR492W,YJL103C,0,0.20257275,0.07999999821186066,0.00800000037997961,0.009200000204145908
YNL160W,YGR084C,0,0.20014195,0.07920791953802109,0.00800000037997961,0.00930000003427267
YGR052W,YMR308C,0,0.196853,0.0784313753247261,0.00800000037997961,0.009399999864399433
YLL034C,YAR035W,0,0.19651833,0.0776699036359787,0.00800000037997961,0.009499999694526196
YNL304W,YKL144C,0,0.1874789,0.07692307978868484,0.00800000037997961,0.009600000455975533
YJL172W,YKR102W,0,0.1767967,0.07619047909975052,0.00800000037997961,0.009700000286102295
YDR233C,YOL028C,0,0.17648228,0.07547169923782349,0.00800000037997961,0.009800000116229057
YKL172W,YNR010W,0,0.16949892,0.07476635277271271,0.00800000037997961,0.00989999994635582
YKR057W,YKL038W,0,0.1655343,0.07407407462596893,0.00800000037997961,0.009999999776482582
YKR054C,YDL083C,0,0.16390103,0.07339449226856232,0.00800000037997961,0.010099999606609344
YGR264C,YER101C,0,0.16274771,0.072727270424366,0.00800000037997961,0.010200000368058681
YNR057C,YER002W,0,0.16176969,0.07207207381725311,0.00800000037997961,0.010300000198185444
YLR080W,YGL162W,0,0.16000809,0.0714285746216774,0.00800000037997961,0.010400000028312206
YBR066C,YAL024C,0,0.1596696,0.07079645991325378,0.00800000037997961,0.010499999858438969
YDR060W,YEL054C,1,0.15572166,0.07894736528396606,0.008999999612569809,0.010499999858438969
YKL126W,YOR340C,0,0.15550324,0.0782608687877655,0.008999999612569809,0.010599999688565731
YKL103C,YBR095C,0,0.15362802,0.07758620381355286,0.008999999612569809,0.010700000450015068
YBR145W,YLR151C,0,0.15269235,0.07692307978868484,0.008999999612569809,0.01080000028014183
YDR419W,YER150W,0,0.14972442,0.0762711837887764,0.008999999612569809,0.010900000110268593
YGR145W,YLR348C,0,0.14819644,0.07563025504350662,0.008999999612569809,0.010999999940395355
YJR036C,YML080W,0,0.13822003,0.07500000298023224,0.008999999612569809,0.011099999770522118
YLR289W,YDR233C,0,0.13695616,0.07438016682863235,0.008999999612569809,0.01119999960064888
YOR298W,YKL210W,0,0.13437685,0.07377049326896667,0.008999999612569809,0.011300000362098217
YAL063C,YIR018W,0,0.13346589,0.0731707289814949,0.008999999612569809,0.01140000019222498
YOL086C,YNL127W,0,0.13258639,0.07258064299821854,0.008999999612569809,0.011500000022351742
YKL130C,YBR128C,0,0.13122156,0.07199999690055847,0.008999999612569809,0.011599999852478504
YBR066C,YOL052C,0,0.1289021,0.0714285746216774,0.008999999612569809,0.011699999682605267
YOR382W,YIL047C,0,0.12887585,0.07086614519357681,0.008999999612569809,0.011800000444054604
YJR092W,YKR044W,0,0.12679909,0.0703125,0.008999999612569809,0.011900000274181366
YIL002C,YKR057W,0,0.12567967,0.06976744532585144,0.008999999612569809,0.012000000104308128
