Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YBR072W,0,6.307166,0.0,0.0,0.00015017269470263273
YER150W,YLR153C,0,2.957883,0.0,0.0,0.00030034538940526545
YER150W,YGL183C,0,1.7316319,0.0,0.0,0.0004505180986598134
YER150W,YER165W,0,1.656421,0.0,0.0,0.0006006907788105309
YOR168W,YML128C,0,1.5039372,0.0,0.0,0.0007508635171689093
YNR067C,YDL021W,0,1.3915777,0.0,0.0,0.0009010361973196268
YER150W,YDR205W,0,1.0787355,0.0,0.0,0.0010512089356780052
YPR026W,YLR350W,0,0.8674011,0.0,0.0,0.0012013815576210618
YLL008W,YML128C,0,0.8508668,0.0,0.0,0.0013515542959794402
YOL082W,YGR214W,0,0.7521626,0.0,0.0,0.0015017270343378186
YLL029W,YBR072W,0,0.70447993,0.0,0.0,0.0016518996562808752
YMR250W,YOR340C,0,0.6503844,0.0,0.0,0.0018020723946392536
YER150W,YGL060W,0,0.18167901,0.0,0.0,0.001952245132997632
YKL103C,YGR095C,0,0.1503048,0.0,0.0,0.0021024178713560104
YOR243C,YBR072W,0,0.09686673,0.0,0.0,0.002252590376883745
YOR317W,YAR031W,0,0.0893693,0.0,0.0,0.0024027631152421236
YJR010W,YBR072W,0,-0.06887126,0.0,0.0,0.002552935853600502
YHR085W,YMR136W,0,-0.094679475,0.0,0.0,0.0027031085919588804
YGR180C,YBR072W,0,-0.09855646,0.0,0.0,0.002853281330317259
YDR453C,YDL083C,0,-0.18951446,0.0,0.0,0.0030034540686756372
YBR155W,YPR160W,0,-0.20376956,0.0,0.0,0.003153626574203372
YHR029C,YPR190C,0,-0.24321818,0.0,0.0,0.0033037993125617504
YER150W,YHR135C,0,-0.32194507,0.0,0.0,0.003453972050920129
YHR029C,YGR214W,0,-0.3462081,0.0,0.0,0.0036041447892785072
YOR317W,YLR251W,0,-0.35435855,0.0,0.0,0.0037543175276368856
YMR169C,YDR496C,0,-0.3897034,0.0,0.0,0.003904490265995264
YJR010W,YMR136W,0,-0.42917538,0.0,0.0,0.004054662771522999
YMR169C,YIL128W,0,-0.4372145,0.0,0.0,0.004204835742712021
YDL039C,YGR214W,0,-0.46586028,0.0,0.0,0.004355008248239756
