Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YDR025W,0,5.462291,0.0,0.0,0.00010008006211137399
YDR516C,YLR196W,0,4.3801928,0.0,0.0,0.00020016012422274798
YMR015C,YCR021C,0,3.9991274,0.0,0.0,0.00030024017905816436
YMR175W,YJR123W,0,3.5533977,0.0,0.0,0.00040032024844549596
YML100W,YMR131C,0,3.4767258,0.0,0.0,0.0005004003178328276
YMR105C,YPL198W,0,3.366425,0.0,0.0,0.0006004803581163287
YJR073C,YIL053W,0,3.3554225,0.0,0.0,0.0007005604566074908
YJR073C,YGR245C,0,3.3506818,0.0,0.0,0.0008006404968909919
YIL052C,YGR003W,0,3.2270935,0.0,0.0,0.000900720595382154
YDR516C,YNR053C,0,3.207084,0.0,0.0,0.0010008006356656551
YAL015C,YPL126W,0,3.1788874,0.0,0.0,0.0011008806759491563
YCR031C,YDR528W,0,3.0822597,0.0,0.0,0.0012009607162326574
YPL171C,YMR215W,0,3.0664485,0.0,0.0,0.0013010408729314804
YLR061W,YPL189W,0,2.9388742,0.0,0.0,0.0014011209132149816
YLR367W,YOR273C,0,2.863965,0.0,0.0,0.0015012009534984827
YER040W,YNL111C,0,2.8109858,0.0,0.0,0.0016012809937819839
YKR077W,YIL018W,0,2.772443,0.0,0.0,0.001701361034065485
YOR049C,YHL015W,0,2.7449899,0.0,0.0,0.001801441190764308
YKL191W,YMR105C,0,2.6913753,0.0,0.0,0.0019015212310478091
YPL049C,YHL021C,0,2.683772,0.0,0.0,0.0020016012713313103
YJL162C,YOR247W,0,2.6820152,0.0,0.0,0.0021016814280301332
YDR471W,YNR019W,0,2.6572795,0.0,0.0,0.0022017613518983126
YOL084W,YLR263W,0,2.6567738,0.0,0.0,0.0023018415085971355
YEL032W,YIL066C,1,2.653087,0.0416666679084301,0.0009920635493472219,0.0023018415085971355
YPL248C,YLR150W,0,2.6275928,0.03999999910593033,0.0009920635493472219,0.002401921432465315
YOL084W,YHR133C,0,2.603855,0.03846153989434242,0.0009920635493472219,0.002502001589164138
YMR081C,YLR175W,0,2.5998588,0.03703703731298447,0.0009920635493472219,0.002602081745862961
YPL248C,YHL015W,0,2.5511332,0.0357142873108387,0.0009920635493472219,0.00270216166973114
YOR383C,YER023W,0,2.4978633,0.03448275849223137,0.0009920635493472219,0.002802241826429963
YER038C,YHL015W,0,2.4924455,0.03333333507180214,0.0009920635493472219,0.0029023217502981424
YDR004W,YMR105C,0,2.4888356,0.032258063554763794,0.0009920635493472219,0.0030024019069969654
YKL191W,YGR161C,0,2.4797075,0.03125,0.0009920635493472219,0.0031024820636957884
YDR516C,YOL078W,0,2.4789138,0.03030303120613098,0.0009920635493472219,0.0032025619875639677
YGL092W,YOL084W,0,2.4691992,0.029411764815449715,0.0009920635493472219,0.0033026421442627907
YPL171C,YML102W,0,2.4651215,0.02857142873108387,0.0009920635493472219,0.00340272206813097
YML100W,YCR016W,0,2.4383574,0.02777777798473835,0.0009920635493472219,0.003502802224829793
YMR105C,YDR110W,0,2.4345083,0.027027027681469917,0.0009920635493472219,0.003602882381528616
YOR177C,YKL081W,0,2.4318151,0.02631578966975212,0.0009920635493472219,0.0037029623053967953
YML011C,YKL060C,0,2.416535,0.025641025975346565,0.0009920635493472219,0.0038030424620956182
YDR482C,YKL029C,0,2.413117,0.02500000037252903,0.0009920635493472219,0.0039031223859637976
YCR021C,YHL006C,0,2.411871,0.024390242993831635,0.0009920635493472219,0.0040032025426626205
YGR046W,YPR010C,0,2.4056184,0.02380952425301075,0.0009920635493472219,0.0041032824665308
YKR100C,YOR247W,0,2.4040802,0.023255813866853714,0.0009920635493472219,0.0042033628560602665
YFL056C,YOL084W,0,2.4017072,0.022727273404598236,0.0009920635493472219,0.004303442779928446
YDL081C,YOR009W,0,2.343769,0.02222222276031971,0.0009920635493472219,0.004403522703796625
YNR024W,YGR138C,0,2.3356276,0.021739130839705467,0.0009920635493472219,0.004503603093326092
YGR180C,YML065W,1,2.3285809,0.042553190141916275,0.0019841270986944437,0.004503603093326092
YMR175W,YGL116W,0,2.307098,0.0416666679084301,0.0019841270986944437,0.004603683017194271
YIL052C,YHL021C,0,2.2989702,0.040816325694322586,0.0019841270986944437,0.00470376294106245
YMR125W,YHL035C,0,2.2877107,0.03999999910593033,0.0019841270986944437,0.00480384286493063
YJL059W,YOR081C,0,2.287365,0.03921568766236305,0.0019841270986944437,0.004903923254460096
YDR500C,YGL006W,0,2.284153,0.03846153989434242,0.0019841270986944437,0.005004003178328276
YDR377W,YDR406W,0,2.2707314,0.03773584961891174,0.0019841270986944437,0.005104083102196455
YOL032W,YNL278W,0,2.2676497,0.03703703731298447,0.0019841270986944437,0.005204163491725922
YDL100C,YOL084W,0,2.266185,0.036363635212183,0.0019841270986944437,0.005304243415594101
YPR010C,YER081W,0,2.2442393,0.0357142873108387,0.0019841270986944437,0.00540432333946228
YMR175W,YLR092W,0,2.2306435,0.035087719559669495,0.0019841270986944437,0.005504403728991747
YPR143W,YLR258W,0,2.2117443,0.03448275849223137,0.0019841270986944437,0.005604483652859926
YKL194C,YCR005C,0,2.2066593,0.033898305147886276,0.0019841270986944437,0.0057045635767281055
YNL132W,YGL226W,0,2.204866,0.03333333507180214,0.0019841270986944437,0.005804643500596285
YDL160C,YOR004W,0,2.1996584,0.032786883413791656,0.0019841270986944437,0.0059047238901257515
YBL013W,YIR031C,0,2.1951506,0.032258063554763794,0.0019841270986944437,0.006004803813993931
YLR058C,YHL006C,0,2.1876237,0.0317460335791111,0.0019841270986944437,0.00610488373786211
YDR279W,YML027W,1,2.1765532,0.046875,0.0029761905316263437,0.00610488373786211
YPL141C,YLR367W,0,2.1764808,0.04615384712815285,0.0029761905316263437,0.006204964127391577
