Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YLL055W,1,6.7175245,1.0,0.0010000000474974513,0.0
YBR069C,YOR348C,1,3.9655557,1.0,0.0020000000949949026,0.0
YFL011W-A,YFL010W-A,1,3.893748,1.0,0.003000000026077032,0.0
YDR508C,YOR348C,1,3.7364721,1.0,0.004000000189989805,0.0
YHR216W,YAL061W,0,3.518437,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR508C,YLL055W,1,3.4462852,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR095C,YHR016C,0,3.4297576,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL212C,YLR178C,0,3.3720126,0.625,0.004999999888241291,0.0003000000142492354
YDR046C,YOR348C,1,2.6121724,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR173W,YMR121C,0,2.4218702,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLL055W,YOL020W,1,2.2893796,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLL055W,YGR055W,1,2.1549773,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGR055W,YOR348C,1,1.6670562,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR314C,YPL081W,0,1.3768038,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOL058W,YHR128W,0,1.344023,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YEL011W,YLR449W,0,1.2623112,0.5625,0.008999999612569809,0.000699999975040555
YGR055W,YNL270C,1,1.2584021,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNR056C,YDR508C,1,1.2483486,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGL184C,YMR116C,0,1.2479956,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL256C,YNL037C,0,1.1285497,0.550000011920929,0.010999999940395355,0.0008999999845400453
YJR152W,YDR324C,0,1.1174656,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBR069C,YJL059W,1,1.0740085,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOR173W,YGL234W,0,1.0174406,0.52173912525177,0.012000000104308128,0.0010999999940395355
YLL055W,YDR046C,1,0.9680076,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR058C,YHR203C,0,0.9593553,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YCL026C-A,YER001W,0,0.93605435,0.5,0.013000000268220901,0.0013000000035390258
YJL177W,YNL037C,0,0.89233446,0.48148149251937866,0.013000000268220901,0.00139999995008111
YOR234C,YOL058W,0,0.8905903,0.4642857015132904,0.013000000268220901,0.001500000013038516
YOR348C,YGR142W,1,0.87875426,0.48275861144065857,0.014000000432133675,0.001500000013038516
YCL069W,YGR055W,1,0.82962215,0.5,0.014999999664723873,0.001500000013038516
YBR069C,YGR142W,1,0.7856871,0.5161290168762207,0.01600000075995922,0.001500000013038516
YGL255W,YJL074C,0,0.7599383,0.5,0.01600000075995922,0.0015999999595806003
YBR069C,YLL061W,1,0.7342136,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YNL245C,YLR178C,0,0.71881306,0.5,0.017000000923871994,0.0017000000225380063
YGR108W,YOR344C,0,0.7152394,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YHL036W,YDR508C,1,0.71482307,0.5,0.017999999225139618,0.0017999999690800905
YEL034W,YLR205C,0,0.7033944,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YHL022C,YKL035W,0,0.647001,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YGR049W,YHR216W,0,0.5695995,0.4615384638309479,0.017999999225139618,0.002099999925121665
YMR116C,YIL121W,0,0.5588826,0.44999998807907104,0.017999999225139618,0.002199999988079071
YGR198W,YDL222C,0,0.4947595,0.4390243887901306,0.017999999225139618,0.002300000051036477
YGR055W,YNL065W,1,0.49464917,0.4523809552192688,0.01899999938905239,0.002300000051036477
YGL184C,YGR166W,0,0.49249113,0.44186046719551086,0.01899999938905239,0.002400000113993883
YLR423C,YMR189W,0,0.45906848,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YER039C,YDR324C,0,0.4110455,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YMR189W,YMR030W,0,0.41032863,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YDR446W,YMR189W,0,0.4031008,0.40425533056259155,0.01899999938905239,0.00279999990016222
YPR023C,YLR178C,0,0.38727686,0.3958333432674408,0.01899999938905239,0.002899999963119626
YGR096W,YPL230W,0,0.3828491,0.3877550959587097,0.01899999938905239,0.003000000026077032
YCL040W,YBL002W,0,0.33380556,0.3799999952316284,0.01899999938905239,0.003100000089034438
YDR171W,YJL122W,0,0.32993776,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YOR173W,YOR375C,0,0.32739934,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YEL011W,YJL122W,0,0.32385063,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YER004W,YLR341W,0,0.31156504,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YHR104W,YDR450W,0,0.2877949,0.34545454382896423,0.01899999938905239,0.003599999938160181
YGL224C,YDR432W,0,0.27404708,0.3392857015132904,0.01899999938905239,0.003700000001117587
YLR340W,YLL052C,0,0.27190638,0.3333333432674408,0.01899999938905239,0.003800000064074993
YPL265W,YLL055W,1,0.24791884,0.3448275923728943,0.019999999552965164,0.003800000064074993
YGR055W,YGR142W,1,0.24093282,0.35593220591545105,0.020999999716877937,0.003800000064074993
YOL016C,YKL221W,0,0.22395813,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YDR258C,YDR450W,0,0.21443117,0.3442623019218445,0.020999999716877937,0.004000000189989805
YER054C,YLR341W,0,0.20570314,0.33870968222618103,0.020999999716877937,0.004100000020116568
YHR016C,YMR260C,0,0.2045638,0.3333333432674408,0.020999999716877937,0.00419999985024333
YEL026W,YKR039W,0,0.19785827,0.328125,0.020999999716877937,0.00430000014603138
YNR056C,YJL138C,0,0.16216326,0.32307693362236023,0.020999999716877937,0.004399999976158142
YLL061W,YDR508C,1,0.12759,0.3333333432674408,0.02199999988079071,0.004399999976158142
YJL059W,YDR046C,1,0.12486321,0.34328359365463257,0.023000000044703484,0.004399999976158142
YAR071W,YOR003W,0,0.11377984,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YLR372W,YOR303W,0,0.04159254,0.3333333432674408,0.023000000044703484,0.004600000102072954
YJL059W,YOL020W,1,0.039652348,0.34285715222358704,0.024000000208616257,0.004600000102072954
YKL096W,YJR019C,0,0.021867573,0.3380281627178192,0.024000000208616257,0.004699999932199717
YDL020C,YJR137C,0,0.0052621365,0.3333333432674408,0.024000000208616257,0.004800000227987766
YKR046C,YHR128W,0,-0.0057112575,0.3287671208381653,0.024000000208616257,0.004900000058114529
YPR151C,YNL279W,0,-0.0065959096,0.3243243098258972,0.024000000208616257,0.004999999888241291
YCR067C,YGL184C,0,-0.02314508,0.3199999928474426,0.024000000208616257,0.005100000184029341
YPL230W,YDR450W,0,-0.02838707,0.31578946113586426,0.024000000208616257,0.005200000014156103
YNL037C,YGL055W,0,-0.031859636,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YBL027W,YNR049C,0,-0.03914982,0.3076923191547394,0.024000000208616257,0.005400000140070915
YPL265W,YGR055W,1,-0.046148658,0.3164556920528412,0.02500000037252903,0.005400000140070915
YBR069C,YPL265W,1,-0.055230916,0.32499998807907104,0.026000000536441803,0.005400000140070915
YFL055W,YGR142W,1,-0.05613935,0.3333333432674408,0.027000000700354576,0.005400000140070915
YMR011W,YPL249C,0,-0.089872,0.32926830649375916,0.027000000700354576,0.005499999970197678
YML123C,YCL040W,0,-0.09610671,0.3253012001514435,0.027000000700354576,0.00559999980032444
YPL152W,YGL255W,0,-0.1164521,0.3214285671710968,0.027000000700354576,0.00570000009611249
YOL128C,YBR244W,0,-0.1333524,0.3176470696926117,0.027000000700354576,0.005799999926239252
YJL076W,YLR178C,0,-0.13736773,0.3139534890651703,0.027000000700354576,0.005900000222027302
YML064C,YLR178C,0,-0.14392102,0.3103448152542114,0.027000000700354576,0.006000000052154064
YNL083W,YPL230W,0,-0.14683396,0.3068181872367859,0.027000000700354576,0.006099999882280827
YBL016W,YBR244W,0,-0.15042275,0.30337077379226685,0.027000000700354576,0.006200000178068876
YBR069C,YHL036W,1,-0.15249813,0.31111112236976624,0.02800000086426735,0.006200000178068876
YGL184C,YHR050W,0,-0.16404146,0.3076923191547394,0.02800000086426735,0.006300000008195639
YNL069C,YEL060C,0,-0.16515243,0.30434781312942505,0.02800000086426735,0.006399999838322401
YPL283C,YLL052C,0,-0.17354804,0.301075279712677,0.02800000086426735,0.006500000134110451
YOL091W,YKL035W,0,-0.17467624,0.2978723347187042,0.02800000086426735,0.006599999964237213
YBR068C,YOR348C,1,-0.1872006,0.3052631616592407,0.028999999165534973,0.006599999964237213
YER054C,YER124C,0,-0.20400798,0.3020833432674408,0.028999999165534973,0.0066999997943639755
YNR056C,YDR046C,1,-0.21320087,0.30927833914756775,0.029999999329447746,0.0066999997943639755
YHL036W,YLL055W,1,-0.21832532,0.3163265287876129,0.03099999949336052,0.0066999997943639755
YLR431C,YER001W,0,-0.23853219,0.31313130259513855,0.03099999949336052,0.006800000090152025
YHR094C,YGL181W,0,-0.2433967,0.3100000023841858,0.03099999949336052,0.006899999920278788
YBR069C,YNR056C,1,-0.24622929,0.31683167815208435,0.03200000151991844,0.006899999920278788
YIL117C,YFL053W,0,-0.2486676,0.3137255012989044,0.03200000151991844,0.007000000216066837
YMR079W,YOL058W,0,-0.25020146,0.3106796145439148,0.03200000151991844,0.0071000000461936
YPL164C,YKR080W,0,-0.25806302,0.3076923191547394,0.03200000151991844,0.007199999876320362
YDR085C,YHR094C,0,-0.25962353,0.3047619163990021,0.03200000151991844,0.007300000172108412
YOR348C,YGL077C,1,-0.26897103,0.3113207519054413,0.032999999821186066,0.007300000172108412
YBR132C,YDR508C,1,-0.2754569,0.3177570104598999,0.03400000184774399,0.007300000172108412
YLR388W,YKR046C,0,-0.27548438,0.31481480598449707,0.03400000184774399,0.007400000002235174
YGL121C,YGR092W,0,-0.28613085,0.31192660331726074,0.03400000184774399,0.007499999832361937
YMR189W,YEL046C,0,-0.2869712,0.30909091234207153,0.03400000184774399,0.007600000128149986
YML118W,YOL041C,0,-0.2946701,0.30630630254745483,0.03400000184774399,0.007699999958276749
YGL224C,YLR081W,0,-0.30243325,0.3035714328289032,0.03400000184774399,0.007799999788403511
YBL042C,YMR189W,0,-0.3028615,0.3008849620819092,0.03400000184774399,0.007899999618530273
YPL024W,YDR382W,0,-0.30348867,0.2982456088066101,0.03400000184774399,0.00800000037997961
YGR109C,YHR065C,0,-0.31588233,0.2956521809101105,0.03400000184774399,0.008100000210106373
YKL125W,YDR258C,0,-0.32359755,0.2931034564971924,0.03400000184774399,0.008200000040233135
YER170W,YOR133W,0,-0.3275903,0.2905983030796051,0.03400000184774399,0.008299999870359898
YHL036W,YOR348C,1,-0.3310367,0.29661017656326294,0.03500000014901161,0.008299999870359898
YKL086W,YOR003W,0,-0.34385312,0.29411765933036804,0.03500000014901161,0.00839999970048666
YDR214W,YNL053W,0,-0.34566796,0.2916666567325592,0.03500000014901161,0.008500000461935997
YGR284C,YGL008C,0,-0.3490243,0.28925618529319763,0.03500000014901161,0.00860000029206276
YKL127W,YHR128W,0,-0.35478693,0.28688523173332214,0.03500000014901161,0.008700000122189522
YIL117C,YKL221W,0,-0.3631261,0.28455284237861633,0.03500000014901161,0.008799999952316284
YLL055W,YCL025C,1,-0.36431134,0.29032257199287415,0.035999998450279236,0.008799999952316284
YBR132C,YGR055W,1,-0.3648193,0.29600000381469727,0.03700000047683716,0.008799999952316284
YKR039W,YDR508C,1,-0.36580497,0.30158731341362,0.03799999877810478,0.008799999952316284
YLL055W,YNL065W,1,-0.37249774,0.30708661675453186,0.039000000804662704,0.008799999952316284
YOR348C,YFL055W,1,-0.37332088,0.3125,0.03999999910593033,0.008799999952316284
YML123C,YIR013C,0,-0.37460637,0.3100775182247162,0.03999999910593033,0.008899999782443047
YJL050W,YPL265W,0,-0.37750047,0.3076923191547394,0.03999999910593033,0.008999999612569809
YJL059W,YPL265W,1,-0.39646268,0.3129771053791046,0.04100000113248825,0.008999999612569809
YER054C,YHR176W,0,-0.406331,0.31060606241226196,0.04100000113248825,0.009100000374019146
YHR007C,YOR173W,0,-0.41975737,0.308270663022995,0.04100000113248825,0.009200000204145908
YFL010W-A,YLL061W,1,-0.42853326,0.31343284249305725,0.041999999433755875,0.009200000204145908
YDR143C,YLR341W,0,-0.44106638,0.31111112236976624,0.041999999433755875,0.00930000003427267
YIL085C,YOR173W,0,-0.4432877,0.30882352590560913,0.041999999433755875,0.009399999864399433
YJL059W,YOR348C,1,-0.4468583,0.31386861205101013,0.0430000014603138,0.009399999864399433
YMR088C,YDR508C,1,-0.45635593,0.3188405930995941,0.04399999976158142,0.009399999864399433
YPL265W,YNL065W,1,-0.4643814,0.32374101877212524,0.04500000178813934,0.009399999864399433
YLR205C,YGL022W,0,-0.47175574,0.3214285671710968,0.04500000178813934,0.009499999694526196
YBR186W,YMR189W,0,-0.47742003,0.3191489279270172,0.04500000178813934,0.009600000455975533
YKR039W,YGR142W,1,-0.48199308,0.3239436745643616,0.04600000008940697,0.009600000455975533
YER003C,YOL119C,0,-0.48757774,0.3216783106327057,0.04600000008940697,0.009700000286102295
YCR027C,YOR348C,1,-0.49245685,0.3263888955116272,0.04699999839067459,0.009700000286102295
YHL036W,YOL020W,1,-0.4995389,0.33103448152542114,0.04800000041723251,0.009700000286102295
YER006W,YNL037C,0,-0.50199133,0.3287671208381653,0.04800000041723251,0.009800000116229057
YKL091C,YGR108W,0,-0.5020828,0.3265306055545807,0.04800000041723251,0.00989999994635582
YEL011W,YOR202W,0,-0.5022821,0.3243243098258972,0.04800000041723251,0.009999999776482582
YDR097C,YOR133W,0,-0.5031049,0.3221476376056671,0.04800000041723251,0.010099999606609344
