Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,2.3915184,1.0,0.0011049723252654076,0.0
YOR237W,YOR317W,1,1.1728948,1.0,0.002209944650530815,0.0
YHR148W,YOL052C-A,0,0.34250897,0.6666666865348816,0.002209944650530815,0.00011076650116592646
YJL059W,YMR131C,0,0.27128327,0.5,0.002209944650530815,0.0002215330023318529
YOR237W,YKL091C,1,-0.06259215,0.6000000238418579,0.0033149172086268663,0.0002215330023318529
YBL035C,YOL052C-A,0,-0.06810427,0.5,0.0033149172086268663,0.00033229950349777937
YPL004C,YGL096W,0,-0.24233168,0.4285714328289032,0.0033149172086268663,0.0004430660046637058
YGL162W,YKL091C,1,-0.3000849,0.5,0.00441988930106163,0.0004430660046637058
YMR002W,YCR021C,0,-0.31953472,0.4444444477558136,0.00441988930106163,0.0005538325058296323
YPL116W,YHR096C,0,-0.38453496,0.4000000059604645,0.00441988930106163,0.0006645990069955587
YLR258W,YHR148W,0,-0.4197352,0.3636363744735718,0.00441988930106163,0.0007753655081614852
YKL091C,YMR246W,1,-0.4629041,0.4166666567325592,0.005524862091988325,0.0007753655081614852
YLR001C,YOL052C-A,0,-0.46965456,0.38461539149284363,0.005524862091988325,0.0008861320093274117
YKL091C,YPR009W,1,-0.48661005,0.4285714328289032,0.006629834417253733,0.0008861320093274117
YAL028W,YIR026C,0,-0.4995932,0.4000000059604645,0.006629834417253733,0.000996898510493338
YLR258W,YDR080W,0,-0.54994816,0.375,0.006629834417253733,0.0011076650116592646
YMR195W,YNL111C,0,-0.5960959,0.3529411852359772,0.006629834417253733,0.001218431512825191
YML100W,YHR090C,0,-0.6100639,0.3333333432674408,0.006629834417253733,0.0013291980139911175
YCL054W,YOL052C-A,0,-0.61750835,0.31578946113586426,0.006629834417253733,0.001439964515157044
YOR193W,YDR343C,0,-0.61758065,0.30000001192092896,0.006629834417253733,0.0015507310163229704
YJL059W,YNL111C,0,-0.64026684,0.2857142984867096,0.006629834417253733,0.0016614975174888968
YLR258W,YDR528W,0,-0.6404638,0.27272728085517883,0.006629834417253733,0.0017722640186548233
YIL107C,YOR009W,0,-0.64419466,0.260869562625885,0.006629834417253733,0.0018830305198207498
YDR309C,YEL039C,0,-0.65421075,0.25,0.006629834417253733,0.001993797020986676
YGR161C,YDR365C,0,-0.6815459,0.23999999463558197,0.006629834417253733,0.0021045636385679245
YDR500C,YDL209C,0,-0.68718165,0.23076923191547394,0.006629834417253733,0.002215330023318529
YOR273C,YIL130W,0,-0.6898532,0.2222222238779068,0.006629834417253733,0.0023260966408997774
YMR195W,YDR384C,0,-0.6930837,0.2142857164144516,0.006629834417253733,0.002436863025650382
YPL138C,YOL154W,0,-0.6982876,0.2068965584039688,0.006629834417253733,0.0025476296432316303
YMR040W,YFR053C,0,-0.702608,0.20000000298023224,0.006629834417253733,0.002658396027982235
YDR500C,YLR313C,0,-0.712157,0.19354838132858276,0.006629834417253733,0.0027691626455634832
YOR317W,YER166W,1,-0.71778333,0.21875,0.00773480674251914,0.0027691626455634832
YER056C,YPL156C,0,-0.74066997,0.21212121844291687,0.00773480674251914,0.002879929030314088
YLR075W,YIR031C,0,-0.75185835,0.20588235557079315,0.00773480674251914,0.002990695647895336
YLR004C,YFR053C,0,-0.7541844,0.20000000298023224,0.00773480674251914,0.0031014620326459408
YOL132W,YMR015C,0,-0.75544477,0.1944444477558136,0.00773480674251914,0.003212228650227189
YJR073C,YGR212W,0,-0.75656503,0.18918919563293457,0.00773480674251914,0.0033229950349777937
YNL142W,YLR249W,0,-0.7603121,0.18421052396297455,0.00773480674251914,0.003433761652559042
YJR118C,YNL065W,0,-0.7659707,0.1794871836900711,0.00773480674251914,0.0035445280373096466
YBR189W,YGL016W,0,-0.7800948,0.17499999701976776,0.00773480674251914,0.003655294654890895
YOL132W,YOL084W,0,-0.79189074,0.17073170840740204,0.00773480674251914,0.0037660610396414995
YJL059W,YFR030W,0,-0.79777884,0.1666666716337204,0.00773480674251914,0.003876827657222748
YOR237W,YPL006W,1,-0.80998474,0.1860465109348297,0.00883977860212326,0.003876827657222748
YOR193W,YOL052C-A,0,-0.8158738,0.1818181872367859,0.00883977860212326,0.003987594041973352
YFL026W,YJL168C,0,-0.818459,0.17777778208255768,0.00883977860212326,0.004098360426723957
YLR377C,YGL096W,0,-0.8271875,0.17391304671764374,0.00883977860212326,0.004209127277135849
YJR035W,YNR019W,0,-0.83637094,0.1702127605676651,0.00883977860212326,0.004319893661886454
YKL188C,YMR246W,1,-0.8471312,0.1875,0.009944750927388668,0.004319893661886454
YML100W,YAL048C,0,-0.84852844,0.18367347121238708,0.009944750927388668,0.004430660046637058
YPL056C,YHL021C,0,-0.85208327,0.18000000715255737,0.009944750927388668,0.00454142689704895
YDR516C,YHL015W,0,-0.857422,0.1764705926179886,0.009944750927388668,0.004652193281799555
YOL084W,YLR328W,0,-0.8597697,0.17307692766189575,0.009944750927388668,0.0047629596665501595
YOR177C,YDR343C,0,-0.8638898,0.16981132328510284,0.009944750927388668,0.004873726051300764
YFL026W,YHL015W,0,-0.86455745,0.1666666716337204,0.009944750927388668,0.004984492901712656
YIL107C,YHR139C,0,-0.8839416,0.16363635659217834,0.009944750927388668,0.005095259286463261
YBR169C,YOR009W,0,-0.89179754,0.1607142835855484,0.009944750927388668,0.005206025671213865
YML100W,YBR034C,0,-0.8949504,0.15789473056793213,0.009944750927388668,0.00531679205596447
YDR377W,YHR096C,0,-0.9009655,0.1551724076271057,0.009944750927388668,0.005427558906376362
YDR213W,YNL065W,0,-0.9055577,0.1525423675775528,0.009944750927388668,0.0055383252911269665
YIL053W,YPR057W,0,-0.9066849,0.15000000596046448,0.009944750927388668,0.005649091675877571
YKL188C,YGL162W,1,-0.90955377,0.16393442451953888,0.01104972418397665,0.005649091675877571
YMR215W,YLR313C,0,-0.910741,0.16129031777381897,0.01104972418397665,0.005759858060628176
YMR215W,YCL064C,0,-0.9223186,0.1587301641702652,0.01104972418397665,0.005870624911040068
YOR383C,YLR220W,0,-0.92495894,0.15625,0.01104972418397665,0.005981391295790672
YDR007W,YPL253C,0,-0.9276724,0.1538461595773697,0.01104972418397665,0.006092157680541277
YGL162W,YPL006W,1,-0.9279702,0.1666666716337204,0.012154696509242058,0.006092157680541277
YOR262W,YKL087C,0,-0.9324368,0.16417910158634186,0.012154696509242058,0.0062029240652918816
YBR043C,YDR516C,0,-0.9390982,0.1617647111415863,0.012154696509242058,0.0063136909157037735
