Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YEL032W,0,3.2443776,0.0,0.0,0.00010005002695834264
YIL069C,YGR161C,0,2.805376,0.0,0.0,0.00020010005391668528
YMR230W,YGR161C,0,2.6186628,0.0,0.0,0.0003001500735990703
YBR189W,YCR021C,0,1.6016262,0.0,0.0,0.00040020010783337057
YFL056C,YLR367W,0,1.5858309,0.0,0.0,0.0005002501420676708
YLR102C,YDR365C,0,1.5595946,0.0,0.0,0.0006003001471981406
YMR232W,YER102W,0,1.4776831,0.0,0.0,0.0007003501523286104
YGR165W,YCR021C,0,1.3675609,0.0,0.0,0.0008004002156667411
YFL061W,YMR242C,0,1.3598778,0.0,0.0,0.0009004502207972109
YJR073C,YNL132W,0,1.2894392,0.0,0.0,0.0010005002841353416
YIL019W,YML100W,0,1.266066,0.0,0.0,0.0011005502892658114
YMR322C,YBR162C,0,1.2067649,0.0,0.0,0.0012006002943962812
YPR095C,YGR161C,0,1.161225,0.0,0.0,0.001300650299526751
YGL116W,YGR138C,0,1.1416495,0.0,0.0,0.0014007003046572208
YOR049C,YLR150W,0,1.1054745,0.0,0.0,0.0015007504262030125
YJR073C,YLR061W,0,1.0575556,0.0,0.0,0.0016008004313334823
YML023C,YGR138C,0,0.99775493,0.0,0.0,0.001700850436463952
YGL006W,YHR170W,0,0.9759708,0.0,0.0,0.0018009004415944219
YCR031C,YCL044C,0,0.96543765,0.0,0.0,0.0019009504467248917
YJL057C,YER102W,0,0.9168296,0.0,0.0,0.0020010005682706833
YOR049C,YIL018W,0,0.90158683,0.0,0.0,0.0021010504569858313
YOL020W,YER038C,0,0.87371796,0.0,0.0,0.002201100578531623
YFL049W,YMR242C,0,0.8292855,0.0,0.0,0.002301150467246771
YIL154C,YLR196W,0,0.8287922,0.0,0.0,0.0024012005887925625
YDL081C,YKR034W,0,0.78296,0.0,0.0,0.002501250710338354
YIL119C,YPL004C,0,0.7796937,0.0,0.0,0.002601300599053502
YHL011C,YOR009W,0,0.7475078,0.0,0.0,0.0027013507205992937
YER033C,YLR333C,0,0.72529286,0.0,0.0,0.0028014006093144417
YOR247W,YCR005C,0,0.72478324,0.0,0.0,0.0029014507308602333
YMR215W,YGR060W,0,0.72046363,0.0,0.0,0.003001500852406025
YCR105W,YHR197W,0,0.7182617,0.0,0.0,0.003101550741121173
YDR439W,YCR005C,0,0.7078704,0.0,0.0,0.0032016008626669645
YOR252W,YFL056C,0,0.6951926,0.0,0.0,0.0033016507513821125
YPL141C,YIL018W,0,0.69428915,0.0,0.0,0.003401700872927904
YDR345C,YLR131C,0,0.6913142,0.0,0.0,0.003501750761643052
YJR048W,YPL006W,0,0.6637493,0.0,0.0,0.0036018008831888437
YLR333C,YLR092W,0,0.66190535,0.0,0.0,0.0037018510047346354
YPL116W,YPL189W,0,0.65216815,0.0,0.0,0.0038019008934497833
YBL087C,YNR059W,0,0.63786185,0.0,0.0,0.003901951014995575
YPL130W,YDR023W,0,0.63539344,0.0,0.0,0.004002001136541367
YDR513W,YPR010C,0,0.6215637,0.0,0.0,0.004102051258087158
