Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YDR447C,0,8.439371,0.0,0.0,0.0001002305289148353
YGR088W,YDL075W,0,7.0388412,0.0,0.0,0.0002004610578296706
YMR289W,YER091C,0,6.9787474,0.0,0.0,0.0003006915794685483
YDR533C,YBL039C,0,6.328,0.0,0.0,0.0004009221156593412
YGR159C,YLR343W,0,6.253192,0.0,0.0,0.0005011526518501341
YML027W,YOR120W,0,6.1406403,0.0,0.0,0.0006013831589370966
YLR343W,YGR200C,0,6.1381903,0.0,0.0,0.00070161372423172
YLR343W,YOR265W,0,5.8873286,0.0,0.0,0.0008018442313186824
YHR089C,YJR022W,0,5.810805,0.0,0.0,0.0009020747966133058
YOL020W,YOR348C,1,5.6939535,0.10000000149011612,0.0009775171056389809,0.0009020747966133058
YLR142W,YHR092C,0,5.272631,0.09090909361839294,0.0009775171056389809,0.0010023053037002683
YAR015W,YOR348C,0,5.1851635,0.0833333358168602,0.0009775171056389809,0.0011025358689948916
YCR072C,YDR358W,0,5.138624,0.07692307978868484,0.0009775171056389809,0.0012027663178741932
YHR021C,YIL113W,0,5.1222124,0.0714285746216774,0.0009775171056389809,0.0013029968831688166
YGR008C,YER091C,0,5.109985,0.06666667014360428,0.0009775171056389809,0.00140322744846344
YOR063W,YIL113W,0,5.1055975,0.0625,0.0009775171056389809,0.0015034578973427415
YBL075C,YPR019W,0,5.0870123,0.05882352963089943,0.0009775171056389809,0.0016036884626373649
YDL075W,YJL102W,0,5.070571,0.0555555559694767,0.0009775171056389809,0.0017039190279319882
YLR212C,YNL112W,0,5.016127,0.05263157933950424,0.0009775171056389809,0.0018041495932266116
YBL075C,YDL033C,0,4.999011,0.05000000074505806,0.0009775171056389809,0.0019043800421059132
YLR343W,YNL310C,0,4.956684,0.0476190485060215,0.0009775171056389809,0.0020046106074005365
YML054C,YDR038C,0,4.8065767,0.04545454680919647,0.0009775171056389809,0.00210484117269516
YHR092C,YHR167W,0,4.795287,0.043478261679410934,0.0009775171056389809,0.0022050717379897833
YDR533C,YDL060W,0,4.7741823,0.0416666679084301,0.0009775171056389809,0.0023053023032844067
YOR271C,YOR348C,1,4.723229,0.07999999821186066,0.0019550342112779617,0.0023053023032844067
YJL136C,YKL010C,0,4.668974,0.07692307978868484,0.0019550342112779617,0.0024055326357483864
YLR343W,YNL189W,0,4.636324,0.07407407462596893,0.0019550342112779617,0.0025057632010430098
YGL206C,YLR327C,0,4.591697,0.0714285746216774,0.0019550342112779617,0.002605993766337633
YGL147C,YER147C,0,4.5677605,0.06896551698446274,0.0019550342112779617,0.0027062243316322565
YKR058W,YER091C,0,4.5581098,0.06666667014360428,0.0019550342112779617,0.00280645489692688
YGL255W,YBR054W,1,4.513811,0.09677419066429138,0.0029325513169169426,0.00280645489692688
YPR102C,YDL110C,0,4.469426,0.09375,0.0029325513169169426,0.0029066854622215033
YOL120C,YHR129C,0,4.407171,0.09090909361839294,0.0029325513169169426,0.003006915794685483
YOR382W,YPL036W,1,4.406273,0.11764705926179886,0.0039100684225559235,0.003006915794685483
YDR358W,YBL039C,0,4.385827,0.11428571492433548,0.0039100684225559235,0.0031071463599801064
YFR015C,YOR391C,0,4.2895117,0.1111111119389534,0.0039100684225559235,0.0032073769252747297
YJR139C,YDL204W,0,4.284825,0.10810811072587967,0.0039100684225559235,0.003307607490569353
YFR008W,YGL123W,0,4.2782497,0.10526315867900848,0.0039100684225559235,0.0034078380558639765
YKL178C,YOL030W,0,4.22732,0.10256410390138626,0.0039100684225559235,0.0035080686211586
YOL125W,YMR303C,0,4.2182074,0.10000000149011612,0.0039100684225559235,0.0036082991864532232
YNR020C,YER091C,0,4.2099395,0.09756097197532654,0.0039100684225559235,0.003708529518917203
YLR343W,YMR302C,0,4.193783,0.095238097012043,0.0039100684225559235,0.0038087600842118263
YBL075C,YLR154C,0,4.182209,0.09302325546741486,0.0039100684225559235,0.003908990882337093
YPL111W,YOL002C,0,4.148817,0.09090909361839294,0.0039100684225559235,0.004009221214801073
YLR172C,YPR184W,0,4.141138,0.08888889104127884,0.0039100684225559235,0.004109451547265053
YDR033W,YOR382W,1,4.1196394,0.10869564861059189,0.004887585528194904,0.004109451547265053
YLR373C,YNL162W,0,4.1174717,0.10638298094272614,0.004887585528194904,0.00420968234539032
YKR061W,YER091C,0,4.1127663,0.1041666641831398,0.004887585528194904,0.0043099126778542995
YNL096C,YGR194C,0,4.095221,0.10204081982374191,0.004887585528194904,0.004410143475979567
YLR106C,YNL015W,0,4.0916023,0.10000000149011612,0.004887585528194904,0.004510373808443546
YER053C,YNL096C,0,4.052621,0.09803921729326248,0.004887585528194904,0.004610604606568813
YHR175W,YOR382W,1,4.047381,0.11538461595773697,0.005865102633833885,0.004610604606568813
YHR089C,YOR244W,0,4.0469346,0.11320754885673523,0.005865102633833885,0.004710834939032793
YER091C,YKL010C,0,4.036639,0.1111111119389534,0.005865102633833885,0.004811065271496773
YOR116C,YFR015C,0,4.020675,0.1090909093618393,0.005865102633833885,0.00491129606962204
YHL040C,YOR348C,1,4.0055785,0.125,0.006842619739472866,0.00491129606962204
YPR184W,YPL111W,0,4.001992,0.12280701845884323,0.006842619739472866,0.0050115264020860195
YMR290C,YLR304C,0,3.9854228,0.12068965286016464,0.006842619739472866,0.0051117572002112865
YKR094C,YDR523C,0,3.9845142,0.11864406615495682,0.006842619739472866,0.005211987532675266
YKL178C,YGL147C,0,3.971506,0.11666666716337204,0.006842619739472866,0.005312218330800533
YFR003C,YOR369C,0,3.96774,0.1147540956735611,0.006842619739472866,0.005412448663264513
YPL090C,YGL059W,0,3.9575396,0.11290322244167328,0.006842619739472866,0.005512678995728493
YHR147C,YLR327C,0,3.9565668,0.1111111119389534,0.006842619739472866,0.00561290979385376
YJL044C,YLR327C,0,3.9396203,0.109375,0.006842619739472866,0.0057131401263177395
YKL011C,YPL143W,0,3.9224505,0.10769230872392654,0.006842619739472866,0.0058133709244430065
YML054C,YPL154C,0,3.9027295,0.10606060922145844,0.006842619739472866,0.005913601256906986
YBL075C,YPL153C,0,3.9021397,0.10447761416435242,0.006842619739472866,0.006013831589370966
YJR104C,YBR158W,0,3.9009113,0.10294117778539658,0.006842619739472866,0.006114062387496233
YDR418W,YIL111W,0,3.8983183,0.10144927352666855,0.006842619739472866,0.006214292719960213
YBL075C,YOR373W,0,3.897407,0.10000000149011612,0.006842619739472866,0.00631452351808548
YDR425W,YHR143W,0,3.8674512,0.09859155118465424,0.006842619739472866,0.0064147538505494595
YOR381W,YER091C,0,3.8672338,0.0972222238779068,0.006842619739472866,0.0065149846486747265
YNL162W,YOL149W,0,3.8539214,0.09589041024446487,0.006842619739472866,0.006615214981138706
YDR283C,YNL112W,0,3.8448176,0.09459459781646729,0.006842619739472866,0.006715445313602686
YIL155C,YAL025C,0,3.8384504,0.09333333373069763,0.006842619739472866,0.006815676111727953
YDR448W,YBR105C,0,3.8063416,0.09210526198148727,0.006842619739472866,0.006915906444191933
YLL055W,YDR270W,1,3.799445,0.10389610379934311,0.007820136845111847,0.006915906444191933
YDL229W,YDL204W,0,3.7963881,0.10256410390138626,0.007820136845111847,0.0070161372423172
YDR038C,YHR171W,0,3.7916822,0.10126582533121109,0.007820136845111847,0.007116367574781179
YGR257C,YLL055W,1,3.779408,0.11249999701976776,0.008797653950750828,0.007116367574781179
YCR047C,YJL102W,0,3.7767158,0.1111111119389534,0.008797653950750828,0.0072165983729064465
YPR049C,YLR134W,0,3.7410002,0.10975609719753265,0.008797653950750828,0.007316828705370426
YKL089W,YDR418W,0,3.7405555,0.10843373835086823,0.008797653950750828,0.007417059037834406
YPL195W,YPR184W,0,3.7323692,0.1071428582072258,0.008797653950750828,0.007517289835959673
YDR033W,YLR010C,0,3.7064457,0.10588235408067703,0.008797653950750828,0.007617520168423653
YPR049C,YGL123W,0,3.6906343,0.10465116053819656,0.008797653950750828,0.00771775096654892
YLR214W,YDR380W,0,3.6856422,0.1034482792019844,0.008797653950750828,0.007817981764674187
YBL075C,YBR164C,0,3.6669412,0.10227272659540176,0.008797653950750828,0.007918211631476879
YOR369C,YDR130C,0,3.64546,0.10112359374761581,0.008797653950750828,0.008018442429602146
YPR020W,YPL265W,1,3.6450167,0.1111111119389534,0.009775171056389809,0.008018442429602146
YGR008C,YNL191W,0,3.6412208,0.10989011079072952,0.009775171056389809,0.008118673227727413
YGL021W,YNL162W,0,3.6275706,0.10869564861059189,0.009775171056389809,0.008218903094530106
