Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YLR343W,0,5.0913267,0.0,0.0,0.00015015015378594398
YLR343W,YOL120C,0,3.348242,0.0,0.0,0.00030030030757188797
YLR343W,YER126C,0,3.2337518,0.0,0.0,0.00045045046135783195
YKL183W,YLR327C,0,3.2079153,0.0,0.0,0.0006006006151437759
YBR092C,YOR337W,0,2.8057582,0.0,0.0,0.0007507507689297199
YDR270W,YBL075C,0,2.404615,0.0,0.0,0.0009009009227156639
YDR270W,YLR343W,0,1.8773835,0.0,0.0,0.001051051076501608
YLR142W,YDL051W,0,1.8146548,0.0,0.0,0.0012012012302875519
YLR327C,YNL135C,0,1.7708788,0.0,0.0,0.0013513513840734959
YHR021C,YHL016C,0,1.3609498,0.0,0.0,0.0015015015378594398
YJL153C,YER091C,0,1.2954,0.0,0.0,0.0016516516916453838
YFR015C,YNL244C,0,1.2500886,0.0,0.0,0.0018018018454313278
YML054C,YLR139C,0,1.2476091,0.0,0.0,0.0019519519992172718
YLR142W,YGL128C,0,1.1801515,0.0,0.0,0.002102102153003216
YLR134W,YLR318W,0,1.150322,0.0,0.0,0.0022522523067891598
YBR296C,YDR523C,0,1.1128342,0.0,0.0,0.0024024024605751038
YNR050C,YDR380W,0,0.9845636,0.0,0.0,0.0025525526143610477
YJL033W,YLR343W,0,0.94429874,0.0,0.0,0.0027027027681469917
YML054C,YOR270C,0,0.9161347,0.0,0.0,0.0028528529219329357
YLR343W,YMR314W,0,0.91382813,0.0,0.0,0.0030030030757188797
YNL128W,YER091C,0,0.8386384,0.0,0.0,0.0031531532295048237
YPR132W,YOR242C,0,0.776446,0.0,0.0,0.0033033033832907677
YDR033W,YDR503C,0,0.6707017,0.0,0.0,0.0034534535370767117
YNL210W,YER036C,0,0.6702289,0.0,0.0,0.0036036036908626556
YNL210W,YER053C,0,0.66105795,0.0,0.0,0.0037537538446485996
YJL219W,YMR303C,0,0.6399659,0.0,0.0,0.0039039039984345436
YHR052W,YPL155C,0,0.62498957,0.0,0.0,0.004054054152220488
YGR088W,YML088W,0,0.57540554,0.0,0.0,0.004204204306006432
YLR134W,YJL170C,0,0.5588426,0.0,0.0,0.0043543544597923756
YNL301C,YCL027W,0,0.5511701,0.0,0.0,0.0045045046135783195
YBR084W,YOL002C,0,0.49758708,0.0,0.0,0.0046546547673642635
