Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL024W,YHL016C,0,2.8562102,0.0,0.0,0.00010003001079894602
YLR142W,YLL011W,0,2.6076536,0.0,0.0,0.00020006002159789205
YIL150C,YLR286C,0,2.1966457,0.0,0.0,0.00030009003239683807
YFR003C,YDL082W,0,2.122729,0.0,0.0,0.0004001200431957841
YDL204W,YOR063W,0,2.0309017,0.0,0.0,0.0005001500248908997
YMR142C,YBL064C,0,1.893213,0.0,0.0,0.0006001800647936761
YGR159C,YLR286C,0,1.8494115,0.0,0.0,0.0007002100464887917
YFR003C,YGL031C,0,1.6987499,0.0,0.0,0.0008002400863915682
YER062C,YOR043W,1,1.636973,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YJL048C,YNL096C,0,1.5135182,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YKR061W,YPL160W,0,1.4820874,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YGL147C,YML088W,0,1.4529454,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YBR048W,YDL110C,0,1.3670871,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YJR009C,YMR128W,0,1.358685,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YJL033W,YIL111W,0,1.3577354,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YFL014W,YKL048C,1,1.342949,0.125,0.0019940179772675037,0.0014004200929775834
YGL123W,YPL202C,0,1.3276168,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YOL065C,YGL147C,0,1.2997322,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YOR120W,YHL007C,1,1.2609627,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YLR106C,YGR008C,0,1.2486906,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YLR276C,YDL130W-A,0,1.2398481,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YNL162W,YIL101C,0,1.222276,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YBR158W,YDL033C,0,1.1812942,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YGR008C,YNL248C,0,1.1696984,0.125,0.0029910269659012556,0.002100630197674036
YIL101C,YHR010W,0,1.1619582,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YNL151C,YPL092W,0,1.1618922,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YCR020C,YHR025W,0,1.1445501,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YFL029C,YBR084W,0,1.14015,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YBL078C,YNL135C,0,1.1343142,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YDL130W-A,YHR064C,0,1.1118715,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YPL019C,YBR040W,0,1.1070404,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YMR290C,YGL227W,0,1.0892894,0.09375,0.0029910269659012556,0.002900870284065604
YDR055W,YOL080C,0,1.0844387,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YPR075C,YFL014W,1,1.0842779,0.11764705926179886,0.0039880359545350075,0.0030009003821760416
YLR448W,YOR120W,0,1.0738348,0.11428571492433548,0.0039880359545350075,0.0031009302474558353
YDR358W,YDL051W,0,1.0669687,0.1111111119389534,0.0039880359545350075,0.0032009603455662727
