Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL081W,YLR178C,0,5.460931,0.0,0.0,0.00010003001079894602
YNL067W,YLR178C,0,3.6848574,0.0,0.0,0.00020006002159789205
YGL184C,YJL014W,0,3.6021068,0.0,0.0,0.00030009003239683807
YCL040W,YJL050W,0,3.5390873,0.0,0.0,0.0004001200431957841
YDR385W,YGL184C,0,3.386602,0.0,0.0,0.0005001500248908997
YEL011W,YJR002W,0,3.0061827,0.0,0.0,0.0006001800647936761
YNL021W,YHR094C,0,2.9942389,0.0,0.0,0.0007002100464887917
YEL060C,YDR324C,0,2.9554877,0.0,0.0,0.0008002400863915682
YEL011W,YNL327W,0,2.7009768,0.0,0.0,0.0009002700680866838
YLR222C,YLR178C,0,2.6931524,0.0,0.0,0.0010003000497817993
YNR069C,YDR450W,0,2.535308,0.0,0.0,0.0011003301478922367
YCL040W,YHR062C,0,2.4324136,0.0,0.0,0.0012003601295873523
YLR178C,YLR022C,0,2.4086368,0.0,0.0,0.0013003901112824678
YNL067W,YNR069C,0,2.3711483,0.0,0.0,0.0014004200929775834
YGL099W,YCL040W,0,2.3569117,0.0,0.0,0.0015004501910880208
YKL096W,YOL119C,0,2.3106642,0.0,0.0,0.0016004801727831364
YPR151C,YGL099W,0,2.1731656,0.0,0.0,0.001700510154478252
YGR049W,YMR058W,0,2.1643968,0.0,0.0,0.0018005401361733675
YEL011W,YPL079W,0,2.1196375,0.0,0.0,0.001900570117868483
YKL163W,YOL017W,0,2.1005237,0.0,0.0,0.0020006000995635986
YCL033C,YHR094C,0,1.9661348,0.0,0.0,0.002100630197674036
YLR205C,YOR293W,0,1.910646,0.0,0.0,0.0022006602957844734
YPL241C,YLR178C,0,1.8953463,0.0,0.0,0.002300690161064267
YKL096W,YJR152W,0,1.8140566,0.0,0.0,0.0024007202591747046
YPR151C,YHR019C,0,1.8133986,0.0,0.0,0.0025007501244544983
YOR173W,YOR210W,0,1.793084,0.0,0.0,0.0026007802225649357
YGR049W,YHR094C,0,1.7590258,0.0,0.0,0.002700810320675373
YGL184C,YBR039W,0,1.7331845,0.0,0.0,0.002800840185955167
YMR277W,YLR178C,0,1.7245209,0.0,0.0,0.002900870284065604
YNL067W,YGR166W,0,1.6431186,0.0,0.0,0.0030009003821760416
