Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR242C,YCL039W,0,1.6516916,0.0,0.0,0.00010001000191550702
YMR215W,YGR161C,0,1.5421597,0.0,0.0,0.00020002000383101404
YIL037C,YGR138C,0,1.3372021,0.0,0.0,0.00030002999119460583
YFL026W,YGR161C,0,1.3291545,0.0,0.0,0.0004000400076620281
YER062C,YAR033W,0,1.2326832,0.0,0.0,0.0005000500241294503
YOL020W,YNL328C,0,1.2291014,0.0,0.0,0.0006000599823892117
YIL052C,YLR258W,0,1.1570636,0.0,0.0,0.0007000699988566339
YPL183C,YDL223C,0,1.092771,0.0,0.0,0.0008000800153240561
YFL049W,YCR005C,0,1.0648692,0.0,0.0,0.0009000900317914784
YJL045W,YDR019C,0,0.9827503,0.0,0.0,0.0010001000482589006
YBR181C,YDR019C,0,0.9600131,0.0,0.0,0.001100110006518662
YOR273C,YBR191W,0,0.94515306,0.0,0.0,0.0012001199647784233
YHR170W,YHL021C,0,0.8942075,0.0,0.0,0.0013001300394535065
YBR069C,YGR142W,0,0.85433644,0.0,0.0,0.0014001399977132678
YER062C,YPL133C,0,0.81249505,0.0,0.0,0.001500150072388351
YKL026C,YNL065W,0,0.8039713,0.0,0.0,0.0016001600306481123
YOL154W,YCL064C,0,0.7975823,0.0,0.0,0.0017001699889078736
YER007C-A,YDL223C,0,0.7856375,0.0,0.0,0.0018001800635829568
YOL084W,YHL015W,0,0.75130826,0.0,0.0,0.0019001900218427181
YJL059W,YDR165W,0,0.74989223,0.0,0.0,0.0020002000965178013
YMR105C,YHL006C,0,0.7423562,0.0,0.0,0.002100209938362241
YLR075W,YCL039W,0,0.7411574,0.0,0.0,0.002200220013037324
YMR105C,YNL065W,0,0.62559175,0.0,0.0,0.002300230087712407
YOR247W,YMR322C,0,0.6124447,0.0,0.0,0.0024002399295568466
YML100W,YKR099W,0,0.6084739,0.0,0.0,0.0025002500042319298
YOL154W,YPL061W,0,0.59713316,0.0,0.0,0.002600260078907013
YNL132W,YOL032W,0,0.56150395,0.0,0.0,0.0027002699207514524
YMR110C,YKL029C,0,0.56149143,0.0,0.0,0.0028002799954265356
YGR004W,YGR138C,0,0.54969275,0.0,0.0,0.0029002900701016188
YGL189C,YFL011W,0,0.5299172,0.0,0.0,0.003000300144776702
YER044C-A,YIL148W,0,0.52859527,0.0,0.0,0.0031003099866211414
YHR090C,YLR058C,0,0.52623147,0.0,0.0,0.0032003200612962246
YGL064C,YFR053C,0,0.5251198,0.0,0.0,0.0033003301359713078
YBR069C,YIR031C,0,0.52205306,0.0,0.0,0.0034003399778157473
YOR252W,YGR142W,0,0.51328886,0.0,0.0,0.0035003500524908304
YML057W,YHR170W,0,0.5089631,0.0,0.0,0.0036003601271659136
YER056C,YPR175W,0,0.5022456,0.0,0.0,0.003700369969010353
YJL059W,YNL111C,0,0.49684533,0.0,0.0,0.0038003800436854362
YJL180C,YGL096W,0,0.49597263,0.0,0.0,0.0039003901183605194
