Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR070C,YBR072W,0,3.5497887,0.0,0.0,0.00024630542611703277
YBR072W,YOR294W,0,0.76625013,0.0,0.0,0.0004926108522340655
YFL014W,YMR229C,0,0.42170238,0.0,0.0,0.0007389162783510983
YOR098C,YBR072W,0,0.11830485,0.0,0.0,0.000985221704468131
YER103W,YJR070C,0,0.111022174,0.0,0.0,0.001231527072377503
YLR270W,YGR214W,0,-0.29501504,0.0,0.0,0.0014778325567021966
YDL142C,YOR310C,0,-0.33957005,0.0,0.0,0.0017241379246115685
YLL012W,YLR325C,0,-0.49784803,0.0,0.0,0.001970443408936262
YER103W,YKL096W-A,0,-0.57913446,0.0,0.0,0.002216748660430312
YER103W,YPL104W,0,-0.58240193,0.0,0.0,0.002463054144755006
YDR030C,YPL240C,0,-0.67834973,0.0,0.0,0.0027093596290796995
YDR218C,YML128C,0,-0.71606404,0.0,0.0,0.002955665113404393
YOL066C,YBR072W,0,-1.0070441,0.0,0.0,0.0032019703648984432
YKL103C,YLR329W,0,-1.0977297,0.0,0.0,0.003448275849223137
YFL010W-A,YDL148C,0,-1.103959,0.0,0.0,0.0036945813335478306
YPR194C,YAL054C,0,-1.1051605,0.0,0.0,0.003940886817872524
YNL274C,YPR043W,0,-1.1120481,0.0,0.0,0.004187192302197218
YNL302C,YLL012W,0,-1.1290348,0.0,0.0,0.004433497320860624
YLR329W,YML132W,0,-1.1617992,0.0,0.0,0.004679802805185318
YJL141C,YDL208W,0,-1.1842544,0.0,0.0,0.004926108289510012
YMR319C,YLL061W,0,-1.2244589,0.0,0.0,0.005172413773834705
YNL309W,YKL082C,0,-1.2261802,0.0,0.0,0.005418719258159399
YLR353W,YJL191W,0,-1.2524991,0.0,0.0,0.005665024742484093
YNL008C,YIL047C,0,-1.3005596,0.0,0.0,0.005911330226808786
YDL179W,YPR160W,0,-1.3021232,0.0,0.0,0.006157635245472193
YFL057C,YLR047C,0,-1.3197883,0.0,0.0,0.0064039407297968864
YLR264W,YLR151C,0,-1.3494747,0.0,0.0,0.00665024621412158
YER098W,YFL014W,0,-1.3909073,0.0,0.0,0.006896551698446274
YKL182W,YKL001C,0,-1.4066919,0.0,0.0,0.0071428571827709675
YPR160W,YCR046C,0,-1.4090677,0.0,0.0,0.007389162667095661
YGR285C,YIL006W,0,-1.4301176,0.0,0.0,0.007635468151420355
YDR144C,YLL061W,0,-1.4359552,0.0,0.0,0.007881773635745049
YPL240C,YHL027W,0,-1.4620653,0.0,0.0,0.008128078654408455
YOR382W,YGR222W,0,-1.4708171,0.0,0.0,0.008374384604394436
YBR066C,YDL227C,0,-1.4867082,0.0,0.0,0.008620689623057842
YOR382W,YDR062W,0,-1.48963,0.0,0.0,0.008866994641721249
YKR054C,YBR072W,0,-1.4936984,0.0,0.0,0.00911330059170723
YIL094C,YMR093W,0,-1.4967604,0.0,0.0,0.009359605610370636
YMR169C,YDR451C,0,-1.4981886,0.0,0.0,0.009605911560356617
YER049W,YAL054C,0,-1.5066483,0.0,0.0,0.009852216579020023
YKL082C,YOR313C,0,-1.5067422,0.0,0.0,0.010098522529006004
YIL115C,YCR047C,1,-1.5152456,0.02380952425301075,0.002463054144755006,0.010098522529006004
YBR066C,YLR183C,0,-1.5227575,0.023255813866853714,0.002463054144755006,0.01034482754766941
YAL054C,YMR246W,0,-1.5491847,0.022727273404598236,0.002463054144755006,0.010591132566332817
YPL273W,YFR019W,0,-1.5516411,0.02222222276031971,0.002463054144755006,0.010837438516318798
YLR390W,YPR190C,0,-1.5558865,0.021739130839705467,0.002463054144755006,0.011083743534982204
YHR047C,YMR169C,0,-1.5687255,0.021276595070958138,0.002463054144755006,0.011330049484968185
YMR182C,YER150W,0,-1.570465,0.02083333395421505,0.002463054144755006,0.011576354503631592
YJL140W,YJL191W,0,-1.5809193,0.020408162847161293,0.002463054144755006,0.011822660453617573
YER145C,YBL068W,0,-1.5890418,0.019999999552965164,0.002463054144755006,0.01206896547228098
YKL082C,YIR032C,0,-1.5954341,0.019607843831181526,0.002463054144755006,0.012315270490944386
YKL009W,YKR069W,0,-1.5987698,0.01923076994717121,0.002463054144755006,0.012561576440930367
YNL032W,YIR039C,0,-1.602453,0.01886792480945587,0.002463054144755006,0.012807881459593773
YKL067W,YLR316C,0,-1.6056718,0.018518518656492233,0.002463054144755006,0.013054187409579754
YBL011W,YDR140W,0,-1.6075913,0.0181818176060915,0.002463054144755006,0.01330049242824316
YLR183C,YNL163C,0,-1.6096824,0.01785714365541935,0.002463054144755006,0.013546798378229141
YJL172W,YNR006W,0,-1.6135918,0.017543859779834747,0.002463054144755006,0.013793103396892548
YNL117W,YKL067W,0,-1.6289921,0.017241379246115685,0.002463054144755006,0.014039408415555954
YBR196C,YMR304W,0,-1.6298876,0.016949152573943138,0.002463054144755006,0.014285714365541935
YPL129W,YGL148W,0,-1.6304388,0.01666666753590107,0.002463054144755006,0.014532019384205341
YLL034C,YDL198C,0,-1.63146,0.016393441706895828,0.002463054144755006,0.014778325334191322
YLL012W,YBR061C,0,-1.636694,0.016129031777381897,0.002463054144755006,0.015024630352854729
YNL281W,YLR316C,0,-1.63742,0.01587301678955555,0.002463054144755006,0.01527093630284071
YGL169W,YPL244C,0,-1.6504316,0.015625,0.002463054144755006,0.015517241321504116
YLR113W,YDR170C,0,-1.651328,0.015384615398943424,0.002463054144755006,0.015763547271490097
YJR101W,YLR301W,0,-1.652902,0.01515151560306549,0.002463054144755006,0.016009852290153503
YOR317W,YKR068C,0,-1.6550354,0.014925372786819935,0.002463054144755006,0.01625615730881691
YDL107W,YLR268W,0,-1.660675,0.014705882407724857,0.002463054144755006,0.016502462327480316
YIL142W,YMR228W,0,-1.6617501,0.014492753893136978,0.002463054144755006,0.016748769208788872
YMR049C,YLL040C,0,-1.6622182,0.014285714365541935,0.002463054144755006,0.016995074227452278
YEL012W,YOR085W,0,-1.6696135,0.014084506779909134,0.002463054144755006,0.017241379246115685
YHR002W,YGL244W,0,-1.672814,0.013888888992369175,0.002463054144755006,0.01748768426477909
YDR310C,YML128C,0,-1.6774099,0.013698630034923553,0.002463054144755006,0.017733989283442497
YGL050W,YFL033C,0,-1.67852,0.013513513840734959,0.002463054144755006,0.017980296164751053
YIL115C,YPL093W,1,-1.6788591,0.02666666731238365,0.004926108289510012,0.017980296164751053
YDL083C,YBR061C,0,-1.6810722,0.02631578966975212,0.004926108289510012,0.01822660118341446
YGR246C,YJR053W,0,-1.6824079,0.025974025949835777,0.004926108289510012,0.018472906202077866
YMR228W,YMR300C,0,-1.6826706,0.025641025975346565,0.004926108289510012,0.018719211220741272
