Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL007C,YBR066C,1,3.2839265,1.0,0.0010000000474974513,0.0
YOR348C,YDL112W,0,2.9872708,0.5,0.0010000000474974513,9.999999747378752e-05
YML012W,YLR343W,0,2.4730709,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR089C,YER053C,0,2.1776745,0.25,0.0010000000474974513,0.0003000000142492354
YPL231W,YPR184W,0,1.9697733,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCR072C,YFR015C,0,1.840444,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR358W,YJL148W,0,1.6347191,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBL075C,YDR534C,0,1.5684602,0.125,0.0010000000474974513,0.000699999975040555
YML054C,YLR441C,0,1.55641,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YFR015C,YHR070W,0,1.4990976,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJR025C,YOL077C,0,1.4068286,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR348C,YCL055W,0,1.3530529,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YHR089C,YBL064C,0,1.3270081,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR116C,YBR066C,1,1.2267767,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YMR290C,YPR184W,0,1.2259407,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBR092C,YNL119W,0,1.1708322,0.125,0.0020000000949949026,0.00139999995008111
YLR343W,YJR001W,0,1.131416,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YHR160C,YAL012W,0,1.1147809,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBL106C,YJR016C,0,1.0190015,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YER053C,YNL244C,0,1.0051183,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YIL155C,YGL031C,0,0.9329806,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR088W,YGR123C,0,0.91681653,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPR118W,YIL155C,0,0.78866863,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YGL206C,YLR327C,0,0.765496,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YBR156C,YOR369C,0,0.74927974,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YOR063W,YER045C,0,0.73562306,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YOR348C,YJL148W,0,0.72303724,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YLR048W,YLR121C,0,0.7105849,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YJR145C,YJL219W,0,0.70735383,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YER131W,YBR040W,0,0.656333,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YEL054C,YDR358W,0,0.64946705,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YLR083C,YBR066C,1,0.6417545,0.09375,0.003000000026077032,0.002899999963119626
YBR156C,YGL123W,0,0.6292092,0.09090909361839294,0.003000000026077032,0.003000000026077032
YJL157C,YOR384W,0,0.6257149,0.0882352963089943,0.003000000026077032,0.003100000089034438
YBR105C,YJL190C,0,0.6176747,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YMR290C,YMR201C,0,0.58115196,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YNL301C,YOR120W,0,0.57161343,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YCR072C,YJL164C,0,0.52409613,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YMR303C,YPL033C,0,0.47727397,0.07692307978868484,0.003000000026077032,0.003599999938160181
YDL075W,YIR017C,0,0.45536745,0.07500000298023224,0.003000000026077032,0.003700000001117587
YEL065W,YMR017W,0,0.45387065,0.0731707289814949,0.003000000026077032,0.003800000064074993
YLR142W,YDL112W,0,0.45284218,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YAL008W,YNL119W,0,0.4514075,0.06976744532585144,0.003000000026077032,0.004000000189989805
YLR147C,YPR184W,0,0.43091413,0.06818182021379471,0.003000000026077032,0.004100000020116568
YBR296C,YML042W,0,0.42677367,0.06666667014360428,0.003000000026077032,0.00419999985024333
YNL311C,YNL112W,0,0.42006445,0.06521739065647125,0.003000000026077032,0.00430000014603138
YER056C-A,YLR327C,0,0.40888745,0.06382978707551956,0.003000000026077032,0.004399999976158142
YOL120C,YKL198C,0,0.39318082,0.0625,0.003000000026077032,0.0044999998062849045
YHR073W,YBR066C,1,0.3752218,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YLR343W,YDR086C,0,0.37278587,0.07999999821186066,0.004000000189989805,0.004600000102072954
YGR088W,YGR279C,0,0.3722504,0.0784313753247261,0.004000000189989805,0.004699999932199717
YBL075C,YML060W,0,0.3523373,0.07692307978868484,0.004000000189989805,0.004800000227987766
YHR021C,YLR327C,0,0.34301597,0.07547169923782349,0.004000000189989805,0.004900000058114529
YMR142C,YBR040W,0,0.33466488,0.07407407462596893,0.004000000189989805,0.004999999888241291
YNR011C,YNL162W,0,0.334213,0.072727270424366,0.004000000189989805,0.005100000184029341
YLR343W,YDR103W,0,0.33215508,0.0714285746216774,0.004000000189989805,0.005200000014156103
YNL197C,YBR066C,1,0.3135774,0.08771929889917374,0.004999999888241291,0.005200000014156103
YDR358W,YLR287C-A,0,0.3131047,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YPL269W,YPL090C,0,0.3124017,0.08474576473236084,0.004999999888241291,0.005400000140070915
YDR060W,YER053C,0,0.30809182,0.0833333358168602,0.004999999888241291,0.005499999970197678
YLR134W,YLR427W,0,0.3050971,0.08196721225976944,0.004999999888241291,0.00559999980032444
YJR025C,YDL060W,0,0.29231465,0.08064515888690948,0.004999999888241291,0.00570000009611249
YDR033W,YNL210W,0,0.27699456,0.0793650820851326,0.004999999888241291,0.005799999926239252
YGR088W,YPL048W,0,0.25686464,0.078125,0.004999999888241291,0.005900000222027302
YHR081W,YDL110C,0,0.23484224,0.07692307978868484,0.004999999888241291,0.006000000052154064
