Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR134W,YKR097W,0,3.9094348,0.0,0.0,0.00010043185466201976
YKL154W,YIL136W,0,3.8652189,0.0,0.0,0.00020086370932403952
YMR217W,YER091C,0,3.8268008,0.0,0.0,0.0003012955712620169
YNL096C,YPL092W,0,3.7148154,0.0,0.0,0.00040172741864807904
YPR119W,YDL139C,1,3.68718,0.20000000298023224,0.0009587727836333215,0.00040172741864807904
YEL065W,YHR052W,0,3.6045578,0.1666666716337204,0.0009587727836333215,0.0005021592951379716
YER091C,YPL028W,0,3.5269437,0.1428571492433548,0.0009587727836333215,0.0006025911425240338
YFR015C,YER113C,0,3.5241406,0.125,0.0009587727836333215,0.0007030229899100959
YGR088W,YHR025W,0,3.4686527,0.1111111119389534,0.0009587727836333215,0.0008034548372961581
YBL075C,YML005W,0,3.462163,0.10000000149011612,0.0009587727836333215,0.0009038866846822202
YBL017C,YOR120W,0,3.4596448,0.09090909361839294,0.0009587727836333215,0.0010043185902759433
YML027W,YLR448W,0,3.4545321,0.0833333358168602,0.0009587727836333215,0.0011047504376620054
YKL178C,YIL074C,0,3.4374418,0.07692307978868484,0.0009587727836333215,0.0012051822850480676
YKL024C,YIL136W,0,3.4367714,0.0714285746216774,0.0009587727836333215,0.0013056141324341297
YBR158W,YBR210W,1,3.4227653,0.13333334028720856,0.001917545567266643,0.0013056141324341297
YIR036C,YNL301C,0,3.4120007,0.125,0.001917545567266643,0.0014060459798201919
YBR267W,YAL044C,0,3.410398,0.11764705926179886,0.001917545567266643,0.001506477827206254
YNL162W,YNL185C,0,3.3776658,0.1111111119389534,0.001917545567266643,0.0016069096745923162
YGL253W,YGR075C,0,3.3765533,0.10526315867900848,0.001917545567266643,0.0017073415219783783
YBR033W,YOR120W,0,3.3709364,0.10000000149011612,0.001917545567266643,0.0018077733693644404
YHR167W,YBR084W,0,3.354011,0.095238097012043,0.001917545567266643,0.0019082053331658244
YIR002C,YDL060W,0,3.324358,0.09090909361839294,0.001917545567266643,0.0020086371805518866
YGL249W,YER045C,0,3.323236,0.08695652335882187,0.001917545567266643,0.002109068911522627
YAL044C,YOR306C,0,3.3210945,0.0833333358168602,0.001917545567266643,0.002209500875324011
YER096W,YGR086C,0,3.2955747,0.07999999821186066,0.001917545567266643,0.002309932606294751
YJL102W,YNL098C,0,3.2946568,0.07692307978868484,0.001917545567266643,0.002410364570096135
