Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YLR061W,0,13.487114,0.0,0.0,0.00010020039917435497
YLR258W,YPR010C,0,9.737854,0.0,0.0,0.00020040079834870994
YDR471W,YMR105C,0,8.90417,0.0,0.0,0.00030060121207498014
YDL081C,YDL223C,0,8.804991,0.0,0.0,0.0004008015966974199
YML100W,YDR500C,0,8.622774,0.0,0.0,0.0005010020104236901
YML100W,YLR409C,0,8.204627,0.0,0.0,0.0006012024241499603
YNR053C,YFR053C,0,7.8723874,0.0,0.0,0.0007014027796685696
YGR080W,YPR010C,0,7.4464264,0.0,0.0,0.0008016031933948398
YMR110C,YLR061W,0,7.0971355,0.0,0.0,0.00090180360712111
YLR258W,YER007C-A,0,7.0235357,0.0,0.0,0.0010020040208473802
YDR204W,YOR247W,0,6.858902,0.0,0.0,0.0011022044345736504
YMR105C,YLR432W,0,6.823056,0.0,0.0,0.0012024048482999206
YGR082W,YDL223C,0,6.6808243,0.0,0.0,0.0013026052620261908
YLR258W,YGR055W,0,6.6335454,0.0,0.0,0.0014028055593371391
YOL154W,YGR245C,0,6.5112987,0.0,0.0,0.0015030059730634093
YPL146C,YOL052C-A,0,6.262624,0.0,0.0,0.0016032063867896795
YMR175W,YER102W,0,6.1841063,0.0,0.0,0.0017034068005159497
YBR169C,YBL072C,0,6.146516,0.0,0.0,0.00180360721424222
YGL096W,YBR162C,0,6.123185,0.0,0.0,0.0019038076279684901
YOL076W,YDL223C,0,6.10056,0.0,0.0,0.0020040080416947603
YJR073C,YPL043W,0,6.021223,0.0,0.0,0.0021042083390057087
YGR204W,YBR045C,0,5.973977,0.0,0.0,0.0022044088691473007
YFR031C-A,YNR019W,0,5.8231936,0.0,0.0,0.002304609166458249
YDR500C,YHR157W,0,5.731309,0.0,0.0,0.002404809696599841
YCR021C,YGR094W,0,5.6544514,0.0,0.0,0.0025050099939107895
YMR040W,YFR053C,0,5.64316,0.0,0.0,0.0026052105240523815
YJL059W,YMR131C,0,5.6215186,0.0,0.0,0.00270541082136333
YLR258W,YBL008W,0,5.564128,0.0,0.0,0.0028056111186742783
YNL051W,YER062C,0,5.525057,0.0,0.0,0.0029058116488158703
YKR093W,YEL039C,0,5.5206156,0.0,0.0,0.0030060119461268187
YJR048W,YKL029C,0,5.460853,0.0,0.0,0.0031062124762684107
YOR091W,YMR110C,0,5.3737326,0.0,0.0,0.003206412773579359
YBR191W,YHL035C,0,5.31872,0.0,0.0,0.003306613303720951
YLR258W,YPL076W,0,5.157187,0.0,0.0,0.0034068136010318995
YKL150W,YCL054W,0,5.105688,0.0,0.0,0.0035070141311734915
YMR105C,YMR183C,0,5.035116,0.0,0.0,0.00360721442848444
YEL039C,YHR197W,0,4.9887304,0.0,0.0,0.0037074147257953882
YML100W,YLR293C,0,4.979127,0.0,0.0,0.0038076152559369802
YER031C,YLR258W,0,4.948615,0.0,0.0,0.003907815553247929
YML100W,YOR101W,0,4.8315573,0.0,0.0,0.004008016083389521
YDR098C,YHR157W,0,4.8152275,0.0,0.0,0.004108216613531113
YLR058C,YGL226W,0,4.812651,0.0,0.0,0.004208416678011417
YNL328C,YCL064C,0,4.745928,0.0,0.0,0.004308617208153009
YGR161C,YML031W,0,4.731748,0.0,0.0,0.0044088177382946014
YER177W,YDR273W,0,4.6910753,0.0,0.0,0.0045090182684361935
YHR096C,YBR121C,0,4.6406765,0.0,0.0,0.004609218332916498
YJL059W,YDR399W,0,4.635221,0.0,0.0,0.00470941886305809
YOR383C,YCL054W,0,4.6346226,0.0,0.0,0.004809619393199682
YDR204W,YOR341W,0,4.6287947,0.0,0.0,0.004909819457679987
YKR079C,YGL096W,0,4.618955,0.0,0.0,0.005010019987821579
