Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YDR436W,0,3.1021657,0.0,0.0,0.00010002000635722652
YLR142W,YGL147C,0,2.696689,0.0,0.0,0.00020004001271445304
YPL226W,YDL130W-A,0,2.5913901,0.0,0.0,0.0003000600263476372
YLR286C,YKR104W,0,2.5758579,0.0,0.0,0.0004000800254289061
YDL039C,YNL053W,1,2.4126558,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YLR343W,YGR189C,0,2.3197854,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YJR025C,YNL191W,0,2.2164714,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YBL078C,YLR448W,0,2.2044375,0.125,0.0009980039903894067,0.0007001400226727128
YLR134W,YCR047C,0,2.1593242,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YGL147C,YJL056C,0,2.1445947,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YCR072C,YDL110C,0,2.0732486,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YLL013C,YER091C,0,2.0604167,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YHR089C,YDR534C,0,2.0187783,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YLR074C,YDR077W,0,1.9346111,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YLR343W,YGR061C,0,1.8996742,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YDL039C,YGL053W,1,1.844912,0.125,0.0019960079807788134,0.0014002800453454256
YJR097W,YHR136C,0,1.8220075,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YDL039C,YML057W,1,1.7952712,0.1666666716337204,0.002994012087583542,0.001500300015322864
YPL231W,YOR242C,0,1.7938147,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YDR440W,YLR286C,0,1.7739097,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YNL112W,YNR001C,0,1.7679601,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YOL100W,YJL136C,0,1.766869,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YPL177C,YDR380W,0,1.7432938,0.1304347813129425,0.002994012087583542,0.0020004000980407
YKL011C,YNL112W,0,1.7415576,0.125,0.002994012087583542,0.0021004201844334602
YDR533C,YPR047W,0,1.7379507,0.11999999731779099,0.002994012087583542,0.002200440037995577
YEL061C,YKL164C,0,1.7374954,0.11538461595773697,0.002994012087583542,0.002300460124388337
YJR145C,YOL065C,0,1.735811,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YJL219W,YML091C,0,1.72064,0.1071428582072258,0.002994012087583542,0.002500500064343214
YOR116C,YPL258C,0,1.719274,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YNL112W,YLR306W,0,1.6964425,0.10000000149011612,0.002994012087583542,0.002700540004298091
YIL172C,YDR402C,0,1.6729503,0.09677419066429138,0.002994012087583542,0.002800560090690851
YGR088W,YBR164C,0,1.6473272,0.09375,0.002994012087583542,0.0029005801770836115
YFL026W,YPL256C,1,1.6309571,0.12121212482452393,0.003992015961557627,0.0029005801770836115
YOL031C,YER096W,0,1.5996282,0.11764705926179886,0.003992015961557627,0.003000600030645728
YJL033W,YML042W,0,1.5851448,0.11428571492433548,0.003992015961557627,0.0031006201170384884
YJR145C,YFR008W,0,1.5748645,0.1111111119389534,0.003992015961557627,0.0032006402034312487
YPL187W,YGL178W,1,1.5685664,0.13513512909412384,0.004990019835531712,0.0032006402034312487
