Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YDL110C,0,4.5701456,0.0,0.0,0.00010005002695834264
YLR343W,YIL009C-A,0,3.902726,0.0,0.0,0.00020010005391668528
YNL248C,YPR184W,0,3.7718492,0.0,0.0,0.0003001500735990703
YGL120C,YLR343W,0,3.4970546,0.0,0.0,0.00040020010783337057
YML027W,YNL112W,0,3.3815346,0.0,0.0,0.0005002501420676708
YLR142W,YNL136W,0,3.3361917,0.0,0.0,0.0006003001471981406
YBR084W,YPL186C,0,3.0566583,0.0,0.0,0.0007003501523286104
YNR011C,YMR303C,0,2.9914935,0.0,0.0,0.0008004002156667411
YOR182C,YBL069W,0,2.8629117,0.0,0.0,0.0009004502207972109
YDL069C,YPR184W,0,2.790236,0.0,0.0,0.0010005002841353416
YKL178C,YER091C,0,2.7861936,0.0,0.0,0.0011005502892658114
YIR012W,YFR015C,0,2.7586184,0.0,0.0,0.0012006002943962812
YDR270W,YOL120C,0,2.7203813,0.0,0.0,0.001300650299526751
YMR290C,YDR380W,0,2.681075,0.0,0.0,0.0014007003046572208
YHR021C,YLR327C,0,2.6031382,0.0,0.0,0.0015007504262030125
YML027W,YMR303C,0,2.5345035,0.0,0.0,0.0016008004313334823
YNL136W,YLR327C,0,2.5110462,0.0,0.0,0.001700850436463952
YOR348C,YCR054C,0,2.4225662,0.0,0.0,0.0018009004415944219
YPR049C,YJR094W-A,0,2.3690321,0.0,0.0,0.0019009504467248917
YHR089C,YGR008C,0,2.3625672,0.0,0.0,0.0020010005682706833
YBL075C,YOL077C,0,2.3553805,0.0,0.0,0.0021010504569858313
YJR013W,YBL075C,0,2.252175,0.0,0.0,0.002201100578531623
YDL204W,YLR286C,0,2.2390466,0.0,0.0,0.002301150467246771
YIL155C,YBR035C,0,2.225411,0.0,0.0,0.0024012005887925625
YFR015C,YKR097W,0,2.19452,0.0,0.0,0.002501250710338354
YLR142W,YGL123W,0,2.1692977,0.0,0.0,0.002601300599053502
YLR139C,YLR327C,0,2.167843,0.0,0.0,0.0027013507205992937
YBL039C,YIL101C,0,2.1316795,0.0,0.0,0.0028014006093144417
YDR022C,YLR343W,0,2.1212192,0.0,0.0,0.0029014507308602333
YOL065C,YAL012W,0,2.1197526,0.0,0.0,0.003001500852406025
YIR012W,YDR342C,0,2.039295,0.0,0.0,0.003101550741121173
YBL061C,YMR303C,0,2.0228968,0.0,0.0,0.0032016008626669645
YLR142W,YOL080C,0,2.01605,0.0,0.0,0.0033016507513821125
YBR160W,YPR184W,0,2.0107245,0.0,0.0,0.003401700872927904
YBL075C,YKR094C,0,1.9824426,0.0,0.0,0.003501750761643052
YDL146W,YDR380W,0,1.9766088,0.0,0.0,0.0036018008831888437
YER091C,YOL077C,0,1.9752965,0.0,0.0,0.0037018510047346354
YML054C,YNL301C,0,1.971222,0.0,0.0,0.0038019008934497833
YPR049C,YDL130W,0,1.9409281,0.0,0.0,0.003901951014995575
YLR276C,YGR194C,0,1.9271296,0.0,0.0,0.004002001136541367
YHR089C,YKR104W,0,1.9153202,0.0,0.0,0.004102051258087158
YER131W,YLR327C,0,1.8996079,0.0,0.0,0.0042021009139716625
YPL231W,YCL059C,0,1.8904002,0.0,0.0,0.004302151035517454
YPR132W,YPL033C,0,1.887476,0.0,0.0,0.004402201157063246
YCR072C,YLR306W,0,1.8855026,0.0,0.0,0.004502251278609037
YGR292W,YJL101C,0,1.8815709,0.0,0.0,0.004602300934493542
YGL120C,YMR303C,0,1.8645066,0.0,0.0,0.004702351056039333
YCR081W,YPL111W,0,1.8453054,0.0,0.0,0.004802401177585125
YDL069C,YOR306C,0,1.8272971,0.0,0.0,0.004902451299130917
YBR214W,YHR052W,0,1.8181803,0.0,0.0,0.005002501420676708
YDR465C,YDR358W,0,1.8097038,0.0,0.0,0.0051025510765612125
YER096W,YNR050C,0,1.8033168,0.0,0.0,0.005202601198107004
YOR167C,YJL056C,0,1.8012226,0.0,0.0,0.005302651319652796
YOR369C,YML091C,0,1.7766635,0.0,0.0,0.005402701441198587
YGL147C,YOL123W,0,1.759672,0.0,0.0,0.005502751562744379
YKR059W,YHR167W,0,1.7548292,0.0,0.0,0.005602801218628883
YOR369C,YDR380W,0,1.7452445,0.0,0.0,0.005702851340174675
YKR094C,YDR436W,0,1.7356563,0.0,0.0,0.005802901461720467
YML027W,YLR048W,0,1.7297168,0.0,0.0,0.005902951583266258
YOR348C,YBR040W,0,1.7183745,0.0,0.0,0.00600300170481205
YMR290C,YER053C,0,1.7152457,0.0,0.0,0.006103051360696554
YNL162W,YJL025W,0,1.7116952,0.0,0.0,0.006203101482242346
YLL062C,YCR047C,0,1.659323,0.0,0.0,0.0063031516037881374
YNL210W,YKL164C,0,1.6519233,0.0,0.0,0.006403201725333929
YHR046C,YPL220W,0,1.6507602,0.0,0.0,0.006503251846879721
YJR097W,YJR059W,0,1.6472468,0.0,0.0,0.006603301502764225
YDR011W,YPL092W,0,1.6466545,0.0,0.0,0.006703351624310017
YBL075C,YPR028W,0,1.6462619,0.0,0.0,0.006803401745855808
YBR286W,YKL011C,0,1.641921,0.0,0.0,0.0069034518674016
YHR052W,YCR075C,0,1.6393921,0.0,0.0,0.007003501523286104
YJL153C,YCR047C,0,1.6325105,0.0,0.0,0.007103551644831896
YHR089C,YJL056C,0,1.6043208,0.0,0.0,0.0072036017663776875
YBR092C,YNL325C,0,1.5913666,0.0,0.0,0.007303651887923479
YMR306W,YER091C,0,1.5893564,0.0,0.0,0.007403702009469271
YJL033W,YDR503C,0,1.5888455,0.0,0.0,0.007503751665353775
YPL231W,YHR011W,0,1.5716069,0.0,0.0,0.007603801786899567
YLR158C,YGL031C,0,1.5561116,0.0,0.0,0.007703851908445358
YLR343W,YDL030W,0,1.5463779,0.0,0.0,0.00780390202999115
YJL136C,YJL102W,0,1.5294547,0.0,0.0,0.007903952151536942
YIR012W,YJR022W,0,1.5211549,0.0,0.0,0.008004002273082733
YNR050C,YNL248C,0,1.510175,0.0,0.0,0.008104052394628525
YOR348C,YER096W,0,1.5033473,0.0,0.0,0.008204102516174316
YJL080C,YER106W,0,1.5007426,0.0,0.0,0.008304151706397533
YGL063W,YHR062C,1,1.4921026,0.011904762126505375,0.0009950249223038554,0.008304151706397533
YER056C-A,YPL154C,0,1.4905317,0.0117647061124444,0.0009950249223038554,0.008404201827943325
YGL135W,YOR348C,0,1.4831976,0.011627906933426857,0.0009950249223038554,0.008504251949489117
