Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL183C,YCR021C,0,2.5185456,0.0,0.0,0.00010001000191550702
YLR432W,YDR019C,0,1.9065573,0.0,0.0,0.00020002000383101404
YMR105C,YBR121C,0,1.8452207,0.0,0.0,0.00030002999119460583
YEL039C,YKL192C,0,1.8211837,0.0,0.0,0.0004000400076620281
YOL084W,YDR317W,0,1.8177569,0.0,0.0,0.0005000500241294503
YKL194C,YLR058C,0,1.7855997,0.0,0.0,0.0006000599823892117
YBR213W,YOR341W,1,1.6559429,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YLR141W,YOR341W,1,1.6087382,0.25,0.001998001942411065,0.0006000599823892117
YBR169C,YHL015W,0,1.5752635,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YML100W,YOR266W,0,1.50227,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YLR196W,YPL097W,0,1.4885739,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YPR110C,YMR105C,0,1.4784046,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YLR258W,YLR075W,0,1.4755931,0.1538461595773697,0.001998001942411065,0.001100110006518662
YCL044C,YOR258W,0,1.3880677,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YOR334W,YER062C,0,1.3601124,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YHR169W,YER081W,0,1.3375795,0.125,0.001998001942411065,0.0014001399977132678
YDR204W,YHL011C,0,1.3350914,0.11764705926179886,0.001998001942411065,0.001500150072388351
YBL087C,YGR080W,0,1.3342189,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YGL063W,YDR087C,0,1.3302817,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YJR073C,YMR081C,0,1.31091,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YOR383C,YHL025W,0,1.3030283,0.095238097012043,0.001998001942411065,0.0019001900218427181
