Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR260C,YLR178C,0,6.1358504,0.0,0.0,0.00010018032480729744
YGR271C-A,YLR178C,0,4.619009,0.0,0.0,0.00020036064961459488
YOR173W,YOR361C,0,4.5295873,0.0,0.0,0.0003005409671459347
YLL039C,YJL122W,0,3.873389,0.0,0.0,0.00040072129922918975
YNL002C,YEL011W,0,3.818377,0.0,0.0,0.0005009016022086143
YJR047C,YDL239C,0,3.6757326,0.0,0.0,0.0006010819342918694
YNL075W,YCL040W,0,3.6259172,0.0,0.0,0.0007012622663751245
YNL126W,YHL033C,0,3.5189815,0.0,0.0,0.0008014425984583795
YNR054C,YDR085C,0,3.3652644,0.0,0.0,0.0009016229305416346
YJL116C,YMR189W,0,3.3598528,0.0,0.0,0.0010018032044172287
YER011W,YIL121W,0,3.3299432,0.0,0.0,0.0011019835947081447
YHR104W,YEL026W,0,3.3046393,0.0,0.0,0.0012021638685837388
YGL121C,YML022W,0,3.304253,0.0,0.0,0.0013023442588746548
YDR085C,YLR002C,0,3.2899618,0.0,0.0,0.001402524532750249
YEL011W,YGL097W,0,3.2751722,0.0,0.0,0.0015027049230411649
YJL138C,YDL239C,0,3.236441,0.0,0.0,0.001602885196916759
YER039C,YEL026W,0,3.1186388,0.0,0.0,0.0017030654707923532
YMR104C,YOR293W,0,3.1013923,0.0,0.0,0.0018032458610832691
YMR104C,YHR141C,0,3.0759048,0.0,0.0,0.0019034261349588633
YML024W,YGL156W,0,3.0595734,0.0,0.0,0.0020036064088344574
YMR170C,YMR260C,0,3.0390573,0.0,0.0,0.002103786915540695
YHR196W,YMR271C,0,2.9965224,0.0,0.0,0.0022039671894162893
YLR002C,YDL239C,0,2.930203,0.0,0.0,0.0023041474632918835
YOR293W,YIL168W,0,2.8949845,0.0,0.0,0.0024043277371674776
YJL116C,YHR203C,0,2.867369,0.0,0.0,0.0025045080110430717
YLR069C,YER011W,0,2.8004384,0.0,0.0,0.0026046885177493095
YPR124W,YPL265W,0,2.7595098,0.0,0.0,0.0027048687916249037
YDL191W,YJL036W,0,2.7473817,0.0,0.0,0.002805049065500498
YLR205C,YAR014C,0,2.7284114,0.0,0.0,0.002905229339376092
YDR446W,YLL039C,0,2.7162857,0.0,0.0,0.0030054098460823298
YGL001C,YGR280C,0,2.6964998,0.0,0.0,0.003105590119957924
YGL184C,YAL042W,0,2.6756954,0.0,0.0,0.003205770393833518
YOR178C,YOL041C,0,2.6589177,0.0,0.0,0.003305950667709112
YPL152W,YJR047C,0,2.6322677,0.0,0.0,0.0034061309415847063
YHR216W,YKR046C,0,2.619518,0.0,0.0,0.003506311448290944
YDR432W,YPL230W,0,2.5902748,0.0,0.0,0.0036064917221665382
YIL099W,YJL014W,0,2.5891936,0.0,0.0,0.0037066719960421324
YJL116C,YBR079C,0,2.5853934,0.0,0.0,0.0038068522699177265
YER124C,YGL029W,0,2.584865,0.0,0.0,0.003907032776623964
YGL184C,YKR065C,0,2.5307035,0.0,0.0,0.004007212817668915
YMR135C,YGR148C,0,2.5246818,0.0,0.0,0.004107393324375153
YDL020C,YMR116C,0,2.5219445,0.0,0.0,0.00420757383108139
YJL138C,YOR005C,0,2.4998283,0.0,0.0,0.004307753872126341
YPL256C,YDL014W,0,2.4888046,0.0,0.0,0.004407934378832579
YML024W,YJL020C,0,2.486048,0.0,0.0,0.004508114419877529
YPR151C,YGL077C,0,2.4798381,0.0,0.0,0.004608294926583767
YOR033C,YLL052C,0,2.4764597,0.0,0.0,0.004708475433290005
YLR320W,YML123C,0,2.476048,0.0,0.0,0.004808655474334955
YML022W,YDR001C,0,2.4616308,0.0,0.0,0.004908835981041193
YER138C,YML039W,1,2.4557261,0.019999999552965164,0.0009823183063417673,0.004908835981041193
YGL184C,YDR051C,0,2.4555595,0.019607843831181526,0.0009823183063417673,0.0050090160220861435
YOL039W,YOL058W,0,2.4536848,0.01923076994717121,0.0009823183063417673,0.005109196528792381
YHR104W,YMR189W,0,2.4482987,0.01886792480945587,0.0009823183063417673,0.005209377035498619
YKL188C,YLR406C,0,2.4434645,0.018518518656492233,0.0009823183063417673,0.0053095570765435696
YCL026C-A,YNL327W,0,2.4416108,0.0181818176060915,0.0009823183063417673,0.005409737583249807
YJL122W,YIL097W,0,2.4379063,0.01785714365541935,0.0009823183063417673,0.005509917624294758
YKR013W,YDR324C,0,2.4325094,0.017543859779834747,0.0009823183063417673,0.005610098131000996
YBR012W-B,YJR027W,1,2.4159403,0.03448275849223137,0.0019646366126835346,0.005610098131000996
YPL217C,YMR104C,0,2.4051785,0.033898305147886276,0.0019646366126835346,0.005710278637707233
YAL061W,YGR128C,0,2.4033208,0.03333333507180214,0.0019646366126835346,0.005810458678752184
YLR406C,YDR255C,0,2.3949666,0.032786883413791656,0.0019646366126835346,0.005910639185458422
YPL024W,YGL234W,0,2.3927996,0.032258063554763794,0.0019646366126835346,0.0060108196921646595
YLR116W,YER011W,0,2.3915339,0.0317460335791111,0.0019646366126835346,0.00611099973320961
YJL092W,YDR324C,0,2.3907337,0.03125,0.0019646366126835346,0.006211180239915848
YBR079C,YGL156W,0,2.3901799,0.03076923079788685,0.0019646366126835346,0.006311360280960798
YLR133W,YNL113W,0,2.3868637,0.03030303120613098,0.0019646366126835346,0.006411540787667036
YKR086W,YLR216C,0,2.3856063,0.02985074557363987,0.0019646366126835346,0.006511721294373274
YGL156W,YLR095C,0,2.3796515,0.029411764815449715,0.0019646366126835346,0.006611901335418224
YMR021C,YLR449W,0,2.3766985,0.028985507786273956,0.0019646366126835346,0.006712081842124462
YDL191W,YOR303W,0,2.3764346,0.02857142873108387,0.0019646366126835346,0.006812261883169413
YBR216C,YPL081W,0,2.3762133,0.028169013559818268,0.0019646366126835346,0.00691244238987565
