Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR165C,YBR072W,0,5.569148,0.0,0.0,0.00010032102727564052
YBR072W,YOR351C,0,5.408856,0.0,0.0,0.00020064205455128103
YGL209W,YBR031W,0,4.4528904,0.0,0.0,0.00030096308910287917
YBR183W,YMR165C,1,4.202776,0.25,0.0009689922444522381,0.00030096308910287917
YIL046W,YBR072W,0,4.14999,0.20000000298023224,0.0009689922444522381,0.00040128410910256207
YOL141W,YPR080W,0,3.9349084,0.1666666716337204,0.0009689922444522381,0.0005016051582060754
YPR191W,YBR145W,0,3.9303286,0.1428571492433548,0.0009689922444522381,0.0006019261782057583
YPR191W,YOL101C,0,3.9145,0.125,0.0009689922444522381,0.0007022471982054412
YGR258C,YOL101C,0,3.7470665,0.1111111119389534,0.0009689922444522381,0.0008025682182051241
YJL213W,YBR072W,0,3.7352457,0.10000000149011612,0.0009689922444522381,0.000902889238204807
YJL172W,YOL104C,0,3.668086,0.09090909361839294,0.0009689922444522381,0.0010032103164121509
YGL037C,YPL011C,0,3.6278048,0.0833333358168602,0.0009689922444522381,0.0011035313364118338
YKR031C,YBR183W,1,3.622118,0.1538461595773697,0.0019379844889044762,0.0011035313364118338
YDR449C,YDR353W,0,3.5302534,0.1428571492433548,0.0019379844889044762,0.0012038523564115167
YER103W,YJL060W,0,3.455658,0.13333334028720856,0.0019379844889044762,0.0013041733764111996
YDR449C,YBR031W,0,3.4547424,0.125,0.0019379844889044762,0.0014044943964108825
YHR209W,YMR145C,0,3.4493666,0.11764705926179886,0.0019379844889044762,0.0015048154164105654
YDR164C,YBR072W,0,3.3618095,0.1111111119389534,0.0019379844889044762,0.0016051364364102483
YJL071W,YDL022W,0,3.3594759,0.10526315867900848,0.0019379844889044762,0.0017054574564099312
YDL022W,YPR060C,0,3.3366413,0.10000000149011612,0.0019379844889044762,0.001805778476409614
YLL029W,YJR107W,0,3.3225422,0.095238097012043,0.0019379844889044762,0.001906099496409297
YDR454C,YPL223C,0,3.3156219,0.09090909361839294,0.0019379844889044762,0.0020064206328243017
YPR191W,YGL183C,0,3.3152275,0.08695652335882187,0.0019379844889044762,0.002106741536408663
YNL102W,YER150W,0,3.3066018,0.0833333358168602,0.0019379844889044762,0.0022070626728236675
YLL045C,YDL179W,0,3.292324,0.07999999821186066,0.0019379844889044762,0.0023073835764080286
YJR092W,YGL062W,0,3.2886877,0.07692307978868484,0.0019379844889044762,0.0024077047128230333
YOL155C,YEL070W,0,3.2798674,0.07407407462596893,0.0019379844889044762,0.0025080256164073944
YMR077C,YOR382W,0,3.267943,0.0714285746216774,0.0019379844889044762,0.002608346752822399
YGR288W,YAL060W,0,3.244952,0.06896551698446274,0.0019379844889044762,0.00270866765640676
