Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YDL239C,0,4.465625,0.0,0.0,0.00010021043999586254
YDR156W,YLR178C,0,3.8570585,0.0,0.0,0.0002004208799917251
YLL039C,YLR449W,0,3.7743146,0.0,0.0,0.00030063133453950286
YDR432W,YKL208W,1,3.662733,0.25,0.0009794319048523903,0.00030063133453950286
YLR205C,YOR153W,0,3.654993,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YJL042W,YJL051W,0,3.51556,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YKL086W,YGR108W,0,3.3201141,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YGR148C,YCR088W,0,3.2198465,0.125,0.0009794319048523903,0.000701473094522953
YPR132W,YNL222W,1,3.2172205,0.2222222238779068,0.0019588638097047806,0.000701473094522953
YER119C,YDR324C,0,3.2033892,0.20000000298023224,0.0019588638097047806,0.0008016835199669003
YHL001W,YGR166W,0,3.1787171,0.1818181872367859,0.0019588638097047806,0.0009018940036185086
YPL081W,YHR166C,0,3.1691942,0.1666666716337204,0.0019588638097047806,0.001002104370854795
YHR141C,YOR202W,0,3.1391294,0.1538461595773697,0.0019588638097047806,0.0011023149127140641
YEL034W,YHR098C,0,3.1309576,0.1428571492433548,0.0019588638097047806,0.0012025253381580114
YGR109C,YHR019C,0,3.1274807,0.13333334028720856,0.0019588638097047806,0.0013027357636019588
YGR148C,YIL097W,0,3.0542924,0.125,0.0019588638097047806,0.001402946189045906
YGL048C,YNL327W,0,3.0537848,0.11764705926179886,0.0019588638097047806,0.0015031566144898534
YOR234C,YGR166W,0,3.0407386,0.1111111119389534,0.0019588638097047806,0.0016033670399338007
YLR406C,YGL013C,0,3.0328474,0.10526315867900848,0.0019588638097047806,0.001703577465377748
YNL209W,YCL040W,0,3.03128,0.10000000149011612,0.0019588638097047806,0.0018037880072370172
YPR107C,YML024W,0,3.0200357,0.095238097012043,0.0019588638097047806,0.0019039984326809645
YCR034W,YER169W,0,2.9882977,0.09090909361839294,0.0019588638097047806,0.00200420874170959
YEL034W,YDR191W,0,2.9747438,0.08695652335882187,0.0019588638097047806,0.002104419283568859
YHR216W,YLR320W,0,2.9745412,0.0833333358168602,0.0019588638097047806,0.0022046298254281282
YDR382W,YMR068W,0,2.967885,0.07999999821186066,0.0019588638097047806,0.0023048401344567537
YKL096W,YIR021W,0,2.9642398,0.07692307978868484,0.0019588638097047806,0.002405050676316023
YCL040W,YDR540C,0,2.9593105,0.07407407462596893,0.0019588638097047806,0.0025052609853446484
YLR340W,YBR070C,0,2.9313471,0.0714285746216774,0.0019588638097047806,0.0026054715272039175
YEL011W,YEL004W,0,2.928129,0.06896551698446274,0.0019588638097047806,0.002705681836232543
YNL082W,YMR116C,0,2.9175105,0.06666667014360428,0.0019588638097047806,0.002805892378091812
YHR021C,YNL282W,1,2.9153085,0.09677419066429138,0.002938295714557171,0.002805892378091812
YGL099W,YCR088W,0,2.9076092,0.09375,0.002938295714557171,0.0029061029199510813
YER124C,YBR161W,0,2.9062824,0.09090909361839294,0.002938295714557171,0.0030063132289797068
YDL153C,YKL035W,0,2.8984783,0.0882352963089943,0.002938295714557171,0.003106523770838976
YKL096W,YPR079W,0,2.8776708,0.08571428805589676,0.002938295714557171,0.0032067340798676014
YLR340W,YJR099W,0,2.877643,0.0833333358168602,0.002938295714557171,0.0033069446217268705
YJL116C,YFR009W,0,2.873362,0.0810810774564743,0.002938295714557171,0.003407154930755496
YKL209C,YHR203C,0,2.8731484,0.07894736528396606,0.002938295714557171,0.003507365472614765
YMR058W,YNR051C,0,2.8649874,0.07692307978868484,0.002938295714557171,0.0036075760144740343
YCR088W,YDL014W,0,2.8624098,0.07500000298023224,0.002938295714557171,0.00370778632350266
YAR050W,YBL018C,0,2.8560467,0.0731707289814949,0.002938295714557171,0.003807996865361929
YMR202W,YML121W,0,2.8410137,0.0714285746216774,0.002938295714557171,0.003908207174390554
YKL125W,YKR039W,0,2.8386827,0.06976744532585144,0.002938295714557171,0.00400841748341918
