Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YOR080W,1,1.5505049,1.0,0.0009990009712055326,0.0
YDR058C,YJL177W,0,1.4660927,0.5,0.0009990009712055326,0.00010001000191550702
YDR202C,YDL014W,0,1.4501708,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPL081W,YIL097W,0,1.4404855,0.25,0.0009990009712055326,0.00030002999119460583
YCL040W,YEL026W,0,1.3585598,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOR127W,YBR066C,1,1.2044561,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YJL089W,YLR083C,1,1.1837335,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YLR205C,YBR265W,0,1.0191926,0.375,0.0029970030300319195,0.0005000500241294503
YHR111W,YBR066C,1,1.0066596,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YBR066C,YIR019C,1,1.0007921,0.5,0.004995005205273628,0.0005000500241294503
YMR116C,YPR185W,0,0.9815747,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YPL256C,YKL188C,0,0.9778745,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YBR066C,YER113C,1,0.8745728,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YGL043W,YDL222C,0,0.8148422,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YKL163W,YGR041W,0,0.7885898,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YCR034W,YPL230W,0,0.73112655,0.375,0.005994006060063839,0.0010001000482589006
YJL177W,YER054C,0,0.66368484,0.3529411852359772,0.005994006060063839,0.001100110006518662
YGL125W,YLR449W,0,0.56016445,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YBR066C,YER109C,1,0.55968165,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YIL121W,YHR094C,0,0.517859,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YHR104W,YOR293W,0,0.51698816,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YLR406C,YDL222C,0,0.4921168,0.3181818127632141,0.00699300691485405,0.001500150072388351
YBR066C,YMR116C,1,0.47953963,0.3478260934352875,0.00799200776964426,0.001500150072388351
YDR058C,YGR128C,0,0.47030348,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YMR189W,YML026C,0,0.42468122,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YOR095C,YIL097W,0,0.39938986,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YER109C,YER108C,1,0.38170683,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YBR066C,YDR103W,1,0.31923378,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YPR151C,YBR135W,0,0.27954608,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YBR126C,YNL327W,0,0.2788741,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YDR058C,YKR092C,0,0.2728152,0.32258063554763794,0.009990010410547256,0.002100209938362241
