Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL138C,YHL021C,0,-0.6774104,0.0,0.0,0.00024630542611703277
YPR161C,YHR157W,0,-1.0730217,0.0,0.0,0.0004926108522340655
YOL121C,YDR019C,0,-1.1332903,0.0,0.0,0.0007389162783510983
YGR103W,YJL212C,0,-1.2734342,0.0,0.0,0.000985221704468131
YBR054W,YPL210C,0,-1.3095876,0.0,0.0,0.001231527072377503
YHR170W,YNL111C,0,-1.3973525,0.0,0.0,0.0014778325567021966
YOL154W,YOR252W,0,-1.4010389,0.0,0.0,0.0017241379246115685
YMR242C,YKL060C,0,-1.4515543,0.0,0.0,0.001970443408936262
YDR377W,YLR019W,0,-1.4744171,0.0,0.0,0.002216748660430312
YKR064W,YMR105C,0,-1.512702,0.0,0.0,0.002463054144755006
YLR167W,YHL006C,0,-1.5127232,0.0,0.0,0.0027093596290796995
YDR091C,YKL143W,1,-1.520309,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YIL115C,YKL186C,1,-1.5299232,0.1538461595773697,0.004926108289510012,0.0027093596290796995
YGL097W,YDR091C,1,-1.5321991,0.2142857164144516,0.007389162667095661,0.0027093596290796995
YPL043W,YNR019W,0,-1.5414088,0.20000000298023224,0.007389162667095661,0.002955665113404393
YMR105C,YGR083C,0,-1.5487895,0.1875,0.007389162667095661,0.0032019703648984432
YJR041C,YBR094W,0,-1.5552037,0.1764705926179886,0.007389162667095661,0.003448275849223137
YKL029C,YIL123W,0,-1.5733042,0.1666666716337204,0.007389162667095661,0.0036945813335478306
YLR058C,YGR208W,0,-1.5925655,0.15789473056793213,0.007389162667095661,0.003940886817872524
YGR161C,YPL233W,0,-1.5945069,0.15000000596046448,0.007389162667095661,0.004187192302197218
YNL288W,YOR078W,0,-1.6014295,0.1428571492433548,0.007389162667095661,0.004433497320860624
YOR207C,YBR023C,0,-1.60269,0.13636364042758942,0.007389162667095661,0.004679802805185318
YGL099W,YDR091C,1,-1.6092639,0.17391304671764374,0.009852216579020023,0.004679802805185318
YJR109C,YNL180C,0,-1.6102885,0.1666666716337204,0.009852216579020023,0.004926108289510012
YKR085C,YDR025W,0,-1.6122007,0.1599999964237213,0.009852216579020023,0.005172413773834705
YBR169C,YIL148W,0,-1.6179342,0.1538461595773697,0.009852216579020023,0.005418719258159399
YMR048W,YNL041C,0,-1.6195617,0.14814814925193787,0.009852216579020023,0.005665024742484093
YNR053C,YKL143W,1,-1.6270747,0.1785714328289032,0.012315270490944386,0.005665024742484093
YOR249C,YPL075W,0,-1.6296605,0.17241379618644714,0.012315270490944386,0.005911330226808786
YNL062C,YHL015W,0,-1.6299285,0.1666666716337204,0.012315270490944386,0.006157635245472193
YCL017C,YML067C,0,-1.6301368,0.16129031777381897,0.012315270490944386,0.0064039407297968864
YGL096W,YNL055C,0,-1.6345925,0.15625,0.012315270490944386,0.00665024621412158
YAL059W,YIL018W,0,-1.6348289,0.1515151560306549,0.012315270490944386,0.006896551698446274
YKR049C,YCR018C,0,-1.6394854,0.14705882966518402,0.012315270490944386,0.0071428571827709675
YIL115C,YDR091C,1,-1.6525455,0.17142857611179352,0.014778325334191322,0.0071428571827709675
YGR080W,YBR146W,0,-1.6583643,0.1666666716337204,0.014778325334191322,0.007389162667095661
YHR204W,YLR248W,0,-1.6833143,0.1621621549129486,0.014778325334191322,0.007635468151420355
YOR103C,YPR046W,0,-1.6839819,0.15789473056793213,0.014778325334191322,0.007881773635745049
YIL115C,YPR016C,1,-1.6912376,0.1794871836900711,0.017241379246115685,0.007881773635745049
YGR218W,YKL143W,1,-1.6914618,0.20000000298023224,0.019704433158040047,0.007881773635745049
YDR039C,YCL051W,0,-1.6983516,0.19512194395065308,0.019704433158040047,0.008128078654408455
YGR218W,YGL097W,1,-1.6988024,0.2142857164144516,0.02216748706996441,0.008128078654408455
YCR105W,YBR089C-A,0,-1.703604,0.20930232107639313,0.02216748706996441,0.008374384604394436
YLR220W,YEL006W,0,-1.709191,0.20454545319080353,0.02216748706996441,0.008620689623057842
YHR201C,YLR175W,0,-1.7160772,0.20000000298023224,0.02216748706996441,0.008866994641721249
YER028C,YDR190C,0,-1.7298018,0.19565217196941376,0.02216748706996441,0.00911330059170723
YDL247W,YPR017C,0,-1.7360638,0.19148936867713928,0.02216748706996441,0.009359605610370636
YOR273C,YBR301W,0,-1.7360762,0.1875,0.02216748706996441,0.009605911560356617
YCL067C,YPR141C,0,-1.7360972,0.18367347121238708,0.02216748706996441,0.009852216579020023
YBR162W-A,YLR061W,0,-1.7365164,0.18000000715255737,0.02216748706996441,0.010098522529006004
YLR293C,YDR190C,0,-1.7388668,0.1764705926179886,0.02216748706996441,0.01034482754766941
YJR046W,YOR079C,0,-1.7412286,0.17307692766189575,0.02216748706996441,0.010591132566332817
YGL097W,YNR053C,1,-1.7452744,0.18867924809455872,0.02463054098188877,0.010591132566332817
YBL087C,YER033C,0,-1.7453794,0.18518517911434174,0.02463054098188877,0.010837438516318798
YIL115C,YAL059W,1,-1.7477368,0.20000000298023224,0.027093596756458282,0.010837438516318798
YDR190C,YGL111W,0,-1.7499217,0.1964285671710968,0.027093596756458282,0.011083743534982204
YAR033W,YLR363C,0,-1.7517321,0.19298245012760162,0.027093596756458282,0.011330049484968185
YGL097W,YHR197W,1,-1.7525227,0.2068965584039688,0.029556650668382645,0.011330049484968185
YNL133C,YKR099W,0,-1.7571675,0.20338982343673706,0.029556650668382645,0.011576354503631592
YKL054C,YNR052C,0,-1.7577344,0.20000000298023224,0.029556650668382645,0.011822660453617573
YIL115C,YMR235C,1,-1.7593133,0.21311475336551666,0.03201970458030701,0.011822660453617573
YPL043W,YGR260W,0,-1.7603979,0.20967741310596466,0.03201970458030701,0.01206896547228098
YDR257C,YDL076C,0,-1.7605668,0.2063492089509964,0.03201970458030701,0.012315270490944386
YLR328W,YCL039W,0,-1.7606351,0.203125,0.03201970458030701,0.012561576440930367
YKL194C,YGL093W,0,-1.7609297,0.20000000298023224,0.03201970458030701,0.012807881459593773
YKL043W,YOL061W,0,-1.7726319,0.19696970283985138,0.03201970458030701,0.013054187409579754
YOR117W,YJR118C,0,-1.7768207,0.19402985274791718,0.03201970458030701,0.01330049242824316
YMR261C,YIL005W,0,-1.7797307,0.19117647409439087,0.03201970458030701,0.013546798378229141
YKL141W,YPL013C,0,-1.7798007,0.18840579688549042,0.03201970458030701,0.013793103396892548
