Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YLL055W,1,1.4163984,1.0,0.0009990009712055326,0.0
YBR069C,YLL055W,1,1.3561382,1.0,0.001998001942411065,0.0
YNR056C,YGR055W,1,1.234933,1.0,0.0029970030300319195,0.0
YNL270C,YOR348C,1,1.2112193,1.0,0.00399600388482213,0.0
YNR056C,YOR348C,1,1.1204445,1.0,0.004995005205273628,0.0
YPL265W,YLL055W,1,0.7762173,1.0,0.005994006060063839,0.0
YGR055W,YLL055W,1,0.65659934,1.0,0.00699300691485405,0.0
YGL096W,YLR075W,0,0.4549091,0.875,0.00699300691485405,0.00010001000191550702
YML100W,YDL105W,0,0.44250533,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YNR056C,YDR046C,1,0.30645838,0.800000011920929,0.00799200776964426,0.00020002000383101404
YLR451W,YOL052C-A,0,0.20740536,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YNR056C,YOL020W,1,0.18710172,0.75,0.008991008624434471,0.00030002999119460583
YMR015C,YNR038W,0,0.18277779,0.692307710647583,0.008991008624434471,0.0004000400076620281
YDR160W,YGR055W,1,0.15828055,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YOR319W,YDR019C,0,0.15006056,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YOL144W,YGL096W,0,0.12496409,0.625,0.009990010410547256,0.0006000599823892117
YBR068C,YOR348C,1,0.046073228,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YER062C,YLR247C,0,0.044434845,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YJR048W,YDR019C,0,0.035225227,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YFL011W-A,YFL010W-A,1,0.024050072,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YHL036W,YLL055W,1,0.020144016,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YDR471W,YDR528W,0,-0.011935085,0.5909090638160706,0.012987012974917889,0.0009000900317914784
