Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR054W,YOR258W,0,4.1255264,0.0,0.0,0.0001002305289148353
YGL098W,YCR021C,0,3.7659738,0.0,0.0,0.0002004610578296706
YKR053C,YOL052C-A,0,3.6330705,0.0,0.0,0.0003006915794685483
YML100W,YER023W,0,3.5048106,0.0,0.0,0.0004009221156593412
YGL189C,YNR019W,0,3.2992358,0.0,0.0,0.0005011526518501341
YIL069C,YLR107W,1,3.284281,0.1666666716337204,0.0009775171056389809,0.0005011526518501341
YER044C-A,YOL084W,0,3.2151744,0.1428571492433548,0.0009775171056389809,0.0006013831589370966
YLR185W,YPL248C,0,3.127336,0.125,0.0009775171056389809,0.00070161372423172
YKL194C,YMR105C,0,3.100076,0.1111111119389534,0.0009775171056389809,0.0008018442313186824
YJR073C,YPL036W,0,3.053669,0.10000000149011612,0.0009775171056389809,0.0009020747966133058
YER023W,YOL052C-A,0,3.0182743,0.09090909361839294,0.0009775171056389809,0.0010023053037002683
YLR258W,YGL115W,0,3.0111334,0.0833333358168602,0.0009775171056389809,0.0011025358689948916
YER044C-A,YLR058C,0,2.9881513,0.07692307978868484,0.0009775171056389809,0.0012027663178741932
YPL171C,YGL196W,0,2.9847097,0.0714285746216774,0.0009775171056389809,0.0013029968831688166
YJL136C,YLR107W,1,2.9815404,0.13333334028720856,0.0019550342112779617,0.0013029968831688166
YDR323C,YIL069C,0,2.9741616,0.125,0.0019550342112779617,0.00140322744846344
YCR057C,YNL112W,1,2.9404724,0.1764705926179886,0.0029325513169169426,0.00140322744846344
YGL104C,YGL078C,0,2.919693,0.1666666716337204,0.0029325513169169426,0.0015034578973427415
YHR069C,YDR450W,1,2.8835766,0.21052631735801697,0.0039100684225559235,0.0015034578973427415
YOL084W,YKL129C,0,2.8570414,0.20000000298023224,0.0039100684225559235,0.0016036884626373649
YML100W,YMR101C,0,2.8512592,0.190476194024086,0.0039100684225559235,0.0017039190279319882
YPL171C,YGR055W,0,2.8478107,0.1818181872367859,0.0039100684225559235,0.0018041495932266116
YDL124W,YGL096W,0,2.8070989,0.17391304671764374,0.0039100684225559235,0.0019043800421059132
YOL132W,YCR021C,0,2.7833405,0.1666666716337204,0.0039100684225559235,0.0020046106074005365
YDL091C,YGL096W,0,2.7754955,0.1599999964237213,0.0039100684225559235,0.00210484117269516
YAL015C,YPL058C,0,2.7747593,0.1538461595773697,0.0039100684225559235,0.0022050717379897833
YIL167W,YCR021C,0,2.7701187,0.14814814925193787,0.0039100684225559235,0.0023053023032844067
YDR083W,YPL217C,1,2.7613664,0.1785714328289032,0.004887585528194904,0.0023053023032844067
