Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR273C,YLR196W,0,5.5765343,0.0,0.0,0.00010006003867601976
YER103W,YFL023W,1,4.892649,0.5,0.000994035741314292,0.00010006003867601976
YLR432W,YHR157W,0,4.568593,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YBL075C,YFL023W,1,4.3994694,0.5,0.001988071482628584,0.00020012007735203952
YBR072W,YDL229W,1,4.385527,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YMR105C,YPR010C,0,4.278559,0.5,0.0029821074567735195,0.00030018010875210166
YMR175W,YIL069C,0,4.1233306,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YGR161C,YIL018W,0,3.9729671,0.375,0.0029821074567735195,0.0005003002006560564
YLL026W,YPR010C,0,3.79462,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YGR161C,YHL015W,0,3.7517276,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YLR449W,YBR169C,1,3.4999075,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YKL014C,YER062C,0,3.437768,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YCR031C,YCR021C,0,3.2980623,0.3076923191547394,0.003976142965257168,0.000900540326256305
YLL026W,YLR449W,1,3.2817671,0.3571428656578064,0.004970178939402103,0.000900540326256305
YBL075C,YDL229W,1,3.273769,0.4000000059604645,0.005964214913547039,0.000900540326256305
YGR080W,YLR150W,0,3.265186,0.375,0.005964214913547039,0.0010006004013121128
YDR471W,YOL084W,0,3.2524095,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YBR169C,YLR061W,0,3.197627,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YGL078C,YFR053C,0,3.0770745,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YGL027C,YHR157W,0,2.9749472,0.30000001192092896,0.005964214913547039,0.0014008404687047005
YAL053W,YBR072W,1,2.8697157,0.3333333432674408,0.006958250422030687,0.0014008404687047005
YLR185W,YEL039C,0,2.8595695,0.3181818127632141,0.006958250422030687,0.0015009004855528474
YLR090W,YBR072W,1,2.840324,0.3478260934352875,0.007952285930514336,0.0015009004855528474
YPL207W,YBR169C,0,2.8285053,0.3333333432674408,0.007952285930514336,0.0016009606188163161
YBR218C,YHR157W,0,2.8136928,0.3199999928474426,0.007952285930514336,0.001701020635664463
YPL240C,YDR252W,1,2.7987266,0.3461538553237915,0.008946321904659271,0.001701020635664463
YER103W,YLR200W,1,2.7392206,0.37037035822868347,0.009940357878804207,0.001701020635664463
YOL084W,YMR230W,0,2.6893225,0.3571428656578064,0.009940357878804207,0.00180108065251261
YMR261C,YMR131C,0,2.6004045,0.3448275923728943,0.009940357878804207,0.0019011406693607569
YER103W,YAL058W,1,2.5832658,0.36666667461395264,0.010934393852949142,0.0019011406693607569
YIR019C,YHR170W,0,2.5789204,0.35483869910240173,0.010934393852949142,0.0020012008026242256
YDR516C,YHL015W,0,2.5005307,0.34375,0.010934393852949142,0.0021012607030570507
YPL240C,YEL003W,1,2.4694421,0.3636363744735718,0.011928429827094078,0.0021012607030570507
YER062C,YLR017W,0,2.4348764,0.3529411852359772,0.011928429827094078,0.0022013208363205194
YLL026W,YAL059W,0,2.4095962,0.34285715222358704,0.011928429827094078,0.0023013807367533445
YBR072W,YJL008C,1,2.4014268,0.3611111044883728,0.012922464869916439,0.0023013807367533445
YLR090W,YPL240C,1,2.3998692,0.37837839126586914,0.013916500844061375,0.0023013807367533445
YDR437W,YKL081W,0,2.3894331,0.3684210479259491,0.013916500844061375,0.0024014408700168133
YER103W,YLR449W,1,2.368192,0.38461539149284363,0.01491053681820631,0.0024014408700168133
YJR150C,YLR432W,0,2.3640988,0.375,0.01491053681820631,0.002501501003280282
YLR449W,YDR258C,1,2.3461554,0.39024388790130615,0.01590457186102867,0.002501501003280282
YPL207W,YOL084W,0,2.3392203,0.380952388048172,0.01590457186102867,0.002601560903713107
YLR216C,YLR449W,1,2.3258076,0.39534884691238403,0.016898607835173607,0.002601560903713107
YBL087C,YHR096C,0,2.2952251,0.3863636255264282,0.016898607835173607,0.002701621036976576
YML100W,YOL121C,0,2.2864342,0.3777777850627899,0.016898607835173607,0.002801680937409401
YEL039C,YGR060W,0,2.2570872,0.3695652186870575,0.016898607835173607,0.0029017410706728697
YBL075C,YML094W,1,2.2114108,0.38297873735427856,0.017892643809318542,0.0029017410706728697
YBL087C,YHL035C,0,2.1907694,0.375,0.017892643809318542,0.0030018009711056948
YOL069W,YDR516C,0,2.1543415,0.36734694242477417,0.017892643809318542,0.0031018611043691635
YER177W,YHR157W,0,2.1508365,0.36000001430511475,0.017892643809318542,0.0032019212376326323
YMR105C,YJL069C,0,2.0906742,0.3529411852359772,0.017892643809318542,0.0033019811380654573
YKL014C,YFR053C,0,2.0818179,0.3461538553237915,0.017892643809318542,0.003402041271328926
YNL006W,YBR072W,1,2.0766091,0.35849055647850037,0.018886679783463478,0.003402041271328926
YPL018W,YBR121C,0,2.070231,0.35185185074806213,0.018886679783463478,0.003502101171761751
YPL240C,YBR155W,1,2.015847,0.3636363744735718,0.019880715757608414,0.003502101171761751
