Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YBR291C,0,6.266654,0.0,0.0,0.00010014019790105522
YLR343W,YHL016C,0,4.992281,0.0,0.0,0.00020028039580211043
YLR343W,YGR106C,0,4.9691033,0.0,0.0,0.00030042059370316565
YPL091W,YLR343W,0,4.8810177,0.0,0.0,0.00040056079160422087
YLR343W,YGL147C,0,4.8545547,0.0,0.0,0.0005007009604014456
YPL121C,YER091C,0,4.449461,0.0,0.0,0.0006008411874063313
YLR448W,YER053C,0,4.3975973,0.0,0.0,0.0007009813562035561
YGR088W,YPL111W,0,4.3127236,0.0,0.0,0.0008011215832084417
YLR343W,YNL325C,0,4.2733335,0.0,0.0,0.0009012617520056665
YER091C,YMR204C,0,4.222062,0.0,0.0,0.0010014019208028913
YLR142W,YBR033W,0,4.1119576,0.0,0.0,0.001101542147807777
YGR088W,YGR189C,0,4.0481462,0.0,0.0,0.0012016823748126626
YOR348C,YKL164C,0,4.037587,0.0,0.0,0.0013018226018175483
YLR343W,YOL139C,0,4.0073853,0.0,0.0,0.0014019627124071121
YLR142W,YGR234W,0,3.9769063,0.0,0.0,0.0015021029394119978
YNL210W,YIL125W,0,3.970266,0.0,0.0,0.0016022431664168835
YEL054C,YIL113W,0,3.910209,0.0,0.0,0.0017023833934217691
YBL078C,YHR025W,0,3.8696325,0.0,0.0,0.001802523504011333
YCR072C,YPL033C,0,3.8136792,0.0,0.0,0.0019026637310162187
YER148W,YFR015C,0,3.8098567,0.0,0.0,0.0020028038416057825
YMR104C,YDL214C,1,3.726979,0.0476190485060215,0.0009861933067440987,0.0020028038416057825
YBL078C,YPR102C,0,3.642192,0.04545454680919647,0.0009861933067440987,0.002102944068610668
YKL181W,YPL026C,0,3.5972066,0.043478261679410934,0.0009861933067440987,0.002203084295615554
YML027W,YKL181W,0,3.580122,0.0416666679084301,0.0009861933067440987,0.0023032245226204395
YAR015W,YPR184W,0,3.5325136,0.03999999910593033,0.0009861933067440987,0.002403364749625325
YAL012W,YNR007C,0,3.516205,0.03846153989434242,0.0009861933067440987,0.002503504976630211
YLR142W,YGR123C,0,3.5107179,0.03703703731298447,0.0009861933067440987,0.0026036452036350965
YBL075C,YKL021C,0,3.4712617,0.0357142873108387,0.0009861933067440987,0.0027037851978093386
YGL135W,YOR120W,0,3.4576917,0.03448275849223137,0.0009861933067440987,0.0028039254248142242
YPL017C,YJL148W,0,3.4086065,0.03333333507180214,0.0009861933067440987,0.00290406565181911
YNL210W,YKL164C,0,3.399116,0.032258063554763794,0.0009861933067440987,0.0030042058788239956
YOR096W,YHL016C,0,3.321445,0.03125,0.0009861933067440987,0.0031043461058288813
YJL153C,YML113W,0,3.2876992,0.03030303120613098,0.0009861933067440987,0.003204486332833767
YOR096W,YKR104W,0,3.2374268,0.029411764815449715,0.0009861933067440987,0.0033046265598386526
YPL017C,YLR276C,0,3.2316375,0.02857142873108387,0.0009861933067440987,0.0034047667868435383
YML077W,YER091C,0,3.2234142,0.02777777798473835,0.0009861933067440987,0.0035049067810177803
YGR088W,YOL140W,0,3.1745372,0.027027027681469917,0.0009861933067440987,0.003605047008022666
YER096W,YDR447C,0,3.153362,0.02631578966975212,0.0009861933067440987,0.0037051872350275517
YGL089C,YDR358W,0,3.128439,0.025641025975346565,0.0009861933067440987,0.0038053274620324373
YGL205W,YER091C,0,3.0960326,0.02500000037252903,0.0009861933067440987,0.003905467689037323
YOR348C,YML005W,0,3.0881994,0.024390242993831635,0.0009861933067440987,0.004005607683211565
YLR134W,YMR128W,0,3.0654895,0.02380952425301075,0.0009861933067440987,0.004105748143047094
YJL041W,YPR184W,0,3.0603313,0.023255813866853714,0.0009861933067440987,0.004205888137221336
YDL229W,YDR380W,0,3.0529656,0.022727273404598236,0.0009861933067440987,0.004306028597056866
YDR358W,YLR441C,0,3.0378428,0.02222222276031971,0.0009861933067440987,0.004406168591231108
YLR343W,YKR104W,0,3.035823,0.021739130839705467,0.0009861933067440987,0.004506309051066637
YMR217W,YAR007C,0,3.0315356,0.021276595070958138,0.0009861933067440987,0.004606449045240879
YJR022W,YDR055W,0,3.0283778,0.02083333395421505,0.0009861933067440987,0.004706589039415121
YIL078W,YER053C,0,2.9888866,0.020408162847161293,0.0009861933067440987,0.00480672949925065
YGR088W,YPL103C,0,2.9351568,0.019999999552965164,0.0009861933067440987,0.004906869493424892
YOR179C,YER091C,0,2.93355,0.019607843831181526,0.0009861933067440987,0.005007009953260422
YBL106C,YGL009C,0,2.9315822,0.01923076994717121,0.0009861933067440987,0.005107149947434664
YDR418W,YIL113W,0,2.9215786,0.01886792480945587,0.0009861933067440987,0.005207290407270193
YDL204W,YIR006C,0,2.910174,0.018518518656492233,0.0009861933067440987,0.005307430401444435
YBR175W,YHR052W,0,2.9085107,0.0181818176060915,0.0009861933067440987,0.005407570395618677
YLR448W,YDR055W,0,2.9078221,0.01785714365541935,0.0009861933067440987,0.0055077108554542065
YHR089C,YBR105C,0,2.8972025,0.017543859779834747,0.0009861933067440987,0.0056078508496284485
YLR106C,YDL110C,0,2.8971329,0.017241379246115685,0.0009861933067440987,0.005707991309463978
YDR388W,YBR040W,0,2.8928833,0.016949152573943138,0.0009861933067440987,0.00580813130363822
YNL325C,YNL096C,0,2.8912163,0.01666666753590107,0.0009861933067440987,0.005908271763473749
YPL111W,YDL130W-A,0,2.8902998,0.016393441706895828,0.0009861933067440987,0.006008411757647991
YHR021C,YIL171W,0,2.8839066,0.016129031777381897,0.0009861933067440987,0.006108551751822233
YOR096W,YKL010C,0,2.8814464,0.01587301678955555,0.0009861933067440987,0.0062086922116577625
YOL105C,YMR303C,0,2.8785877,0.015625,0.0009861933067440987,0.0063088322058320045
YIL125W,YML042W,0,2.8647075,0.015384615398943424,0.0009861933067440987,0.006408972665667534
YJL048C,YHR052W,0,2.861239,0.01515151560306549,0.0009861933067440987,0.006509112659841776
YDR044W,YPL095C,0,2.8303108,0.014925372786819935,0.0009861933067440987,0.006609253119677305
YFR015C,YGR191W,0,2.827472,0.014705882407724857,0.0009861933067440987,0.006709393113851547
YGR088W,YAL053W,0,2.8038967,0.014492753893136978,0.0009861933067440987,0.006809533573687077
YOR348C,YLR343W,0,2.793478,0.014285714365541935,0.0009861933067440987,0.006909673567861319
YLR318W,YER110C,0,2.792779,0.014084506779909134,0.0009861933067440987,0.007009813562035561
YER083C,YJL153C,0,2.7877216,0.013888888992369175,0.0009861933067440987,0.00710995402187109
