Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YGL246C,0,3.6396499,0.0,0.0,0.00010002000635722652
YKR099W,YFR053C,0,2.9989681,0.0,0.0,0.00020004001271445304
YGL096W,YLR061W,0,2.984995,0.0,0.0,0.0003000600263476372
YOL084W,YBL072C,0,2.8561535,0.0,0.0,0.0004000800254289061
YMR055C,YPL198W,0,2.6631193,0.0,0.0,0.000500100024510175
YLR347C,YGL096W,0,2.6606135,0.0,0.0,0.0006001200526952744
YLL057C,YFR053C,0,2.4069018,0.0,0.0,0.0007001400226727128
YPL091W,YFL014W,1,2.2630587,0.125,0.0009980039903894067,0.0007001400226727128
YMR250W,YDR011W,1,2.2194026,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YML100W,YAL019W,0,2.12861,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YGR055W,YGR138C,0,2.0831907,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YPL215W,YCR021C,0,2.02933,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YNL080C,YFL014W,1,1.8921173,0.23076923191547394,0.002994012087583542,0.00100020004902035
YFL014W,YPL202C,1,1.8543601,0.2857142984867096,0.003992015961557627,0.00100020004902035
YGR088W,YDR011W,1,1.8454218,0.3333333432674408,0.004990019835531712,0.00100020004902035
YHR178W,YFL014W,1,1.8171656,0.375,0.005988024175167084,0.00100020004902035
YNL233W,YLR061W,0,1.7599875,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YPL036W,YGL096W,0,1.7049468,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YBR244W,YFL014W,1,1.642848,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YLR167W,YHR106W,0,1.6387093,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YMR110C,YMR242C,0,1.6221048,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YNL259C,YFL014W,1,1.6021563,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YCR091W,YCR021C,0,1.5589025,0.3478260934352875,0.007984031923115253,0.001500300015322864
YLR442C,YHR157W,0,1.5474287,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YGR080W,YDR025W,0,1.5106261,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YGR254W,YBR045C,0,1.4334474,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YKL191W,YEL039C,0,1.4298414,0.29629629850387573,0.007984031923115253,0.0019003801280632615
YDL047W,YFL014W,1,1.4231315,0.3214285671710968,0.008982036262750626,0.0019003801280632615
YKL056C,YMR250W,1,1.378401,0.3448275923728943,0.009980039671063423,0.0019003801280632615
YLR411W,YFR053C,0,1.3225622,0.3333333432674408,0.009980039671063423,0.0020004000980407
YNL328C,YER062C,0,1.3012314,0.32258063554763794,0.009980039671063423,0.0021004201844334602
YLR258W,YBR060C,0,1.2931689,0.3125,0.009980039671063423,0.002200440037995577
YJR073C,YOR249C,0,1.2762595,0.3030303120613098,0.009980039671063423,0.002300460124388337
YHR206W,YFL014W,1,1.2499661,0.3235294222831726,0.010978044010698795,0.002300460124388337
YBR054W,YLR442C,0,1.2346754,0.3142857253551483,0.010978044010698795,0.0024004802107810974
YGL096W,YMR001C,0,1.2307189,0.3055555522441864,0.010978044010698795,0.002500500064343214
YLR043C,YFL014W,1,1.2177207,0.3243243098258972,0.011976048350334167,0.002500500064343214
YEL039C,YLR055C,0,1.2139064,0.31578946113586426,0.011976048350334167,0.0026005201507359743
YCR021C,YHR106W,0,1.2029232,0.3076923191547394,0.011976048350334167,0.002700540004298091
YPL196W,YDR011W,1,1.1600627,0.32499998807907104,0.012974051758646965,0.002700540004298091
