Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL022C,YLR178C,0,6.191038,0.0,0.0,0.00010001000191550702
YGL184C,YML022W,0,4.285368,0.0,0.0,0.00020002000383101404
YDR171W,YHR128W,0,3.939859,0.0,0.0,0.00030002999119460583
YMR266W,YLR178C,0,3.6616015,0.0,0.0,0.0004000400076620281
YNL067W,YAL061W,0,3.6383593,0.0,0.0,0.0005000500241294503
YNL067W,YKL163W,0,3.557828,0.0,0.0,0.0006000599823892117
YGL121C,YDR382W,0,3.4493246,0.0,0.0,0.0007000699988566339
YNR054C,YOR173W,0,3.1134791,0.0,0.0,0.0008000800153240561
YMR104C,YNL067W,0,2.8416905,0.0,0.0,0.0009000900317914784
YEL060C,YOR293W,0,2.6581259,0.0,0.0,0.0010001000482589006
YMR189W,YDR538W,0,2.506748,0.0,0.0,0.001100110006518662
YPR183W,YKL163W,0,2.4937973,0.0,0.0,0.0012001199647784233
YOR173W,YOL041C,0,2.4746552,0.0,0.0,0.0013001300394535065
YHR094C,YLR178C,0,2.4518604,0.0,0.0,0.0014001399977132678
YKL163W,YMR260C,0,2.327946,0.0,0.0,0.001500150072388351
YOR173W,YNR046W,0,2.298455,0.0,0.0,0.0016001600306481123
YHR123W,YPL230W,0,2.2220979,0.0,0.0,0.0017001699889078736
YLR003C,YLR178C,0,2.1704552,0.0,0.0,0.0018001800635829568
YBR217W,YMR189W,0,1.9823139,0.0,0.0,0.0019001900218427181
YKR092C,YMR170C,0,1.950188,0.0,0.0,0.0020002000965178013
YLL039C,YML024W,0,1.9437776,0.0,0.0,0.002100209938362241
YGR049W,YGL207W,0,1.8727388,0.0,0.0,0.002200220013037324
YBR280C,YHR128W,0,1.6486223,0.0,0.0,0.002300230087712407
YPL237W,YDR171W,0,1.6443214,0.0,0.0,0.0024002399295568466
YEL011W,YKR025W,0,1.6071075,0.0,0.0,0.0025002500042319298
YCL038C,YHR203C,0,1.6018828,0.0,0.0,0.002600260078907013
YDR432W,YDR540C,0,1.6005504,0.0,0.0,0.0027002699207514524
YOL097C,YIL099W,0,1.5842036,0.0,0.0,0.0028002799954265356
YOL039W,YPL024W,0,1.5407012,0.0,0.0,0.0029002900701016188
YNL069C,YKL221W,0,1.5397434,0.0,0.0,0.003000300144776702
YHR016C,YNL113W,0,1.5369241,0.0,0.0,0.0031003099866211414
YDR171W,YKR092C,0,1.504836,0.0,0.0,0.0032003200612962246
YGR049W,YBR280C,0,1.4866613,0.0,0.0,0.0033003301359713078
YPL227C,YMR189W,0,1.4829654,0.0,0.0,0.0034003399778157473
YPR061C,YMR189W,0,1.4154837,0.0,0.0,0.0035003500524908304
YDL191W,YIL168W,0,1.413311,0.0,0.0,0.0036003601271659136
YJR152W,YDL213C,0,1.3373927,0.0,0.0,0.003700369969010353
YKR081C,YGL156W,0,1.3352787,0.0,0.0,0.0038003800436854362
YLR449W,YOR303W,0,1.3176012,0.0,0.0,0.0039003901183605194
YOL119C,YLR372W,0,1.3156052,0.0,0.0,0.004000400193035603
YNL327W,YMR271C,0,1.2839974,0.0,0.0,0.004100410267710686
YLR406C,YER054C,0,1.2830453,0.0,0.0,0.004200419876724482
YGL255W,YML093W,0,1.2798678,0.0,0.0,0.004300429951399565
YGL184C,YOR153W,0,1.2206391,0.0,0.0,0.004400440026074648
YGL255W,YMR189W,0,1.1849651,0.0,0.0,0.004500450100749731
YOR173W,YIR022W,0,1.1844066,0.0,0.0,0.004600460175424814
YLR406C,YAL061W,0,1.1841182,0.0,0.0,0.004700470250099897
YNL299W,YNL327W,0,1.1631722,0.0,0.0,0.004800479859113693
YHR104W,YJL177W,0,1.1475639,0.0,0.0,0.004900489933788776
YNL002C,YDR085C,0,1.1364319,0.0,0.0,0.0050005000084638596
YMR011W,YGL224C,0,1.1141375,0.0,0.0,0.005100510083138943
YMR189W,YMR277W,0,1.1136739,0.0,0.0,0.005200520157814026
YKR060W,YER011W,0,1.101966,0.0,0.0,0.005300530232489109
YDR171W,YDR037W,0,1.0977948,0.0,0.0,0.005400539841502905
YHR016C,YBR088C,0,1.0919535,0.0,0.0,0.005500549916177988
YKL091C,YNL327W,0,1.0726558,0.0,0.0,0.005600559990853071
YDR385W,YCL033C,0,1.0562282,0.0,0.0,0.005700570065528154
YGR280C,YIL097W,0,1.046949,0.0,0.0,0.0058005801402032375
YDR001C,YFL002C,0,1.0457816,0.0,0.0,0.005900590214878321
YGL250W,YHR196W,0,1.0454438,0.0,0.0,0.006000600289553404
YBL042C,YMR189W,0,1.037442,0.0,0.0,0.0061006098985672
YPL132W,YOL058W,0,1.0336044,0.0,0.0,0.006200619973242283
YJL116C,YKL096W,0,0.99849653,0.0,0.0,0.006300630047917366
YOR173W,YBR135W,0,0.9955661,0.0,0.0,0.006400640122592449
YJL010C,YPL230W,0,0.95059615,0.0,0.0,0.006500650197267532
YGR128C,YOL058W,0,0.94353676,0.0,0.0,0.0066006602719426155
YEL011W,YFL034C-A,0,0.92566466,0.0,0.0,0.006700669880956411
YIL117C,YPL132W,0,0.9234935,0.0,0.0,0.0068006799556314945
YKL163W,YMR199W,0,0.9001517,0.0,0.0,0.006900690030306578
YGR074W,YLR178C,0,0.8965496,0.0,0.0,0.007000700104981661
YIL121W,YOR312C,0,0.8832791,0.0,0.0,0.007100710179656744
YHR094C,YOR130C,0,0.88285035,0.0,0.0,0.007200720254331827
YDL191W,YGL179C,0,0.8587255,0.0,0.0,0.007300729863345623
YNL305C,YKL148C,0,0.85580957,0.0,0.0,0.007400739938020706
YLR233C,YKL163W,0,0.8330629,0.0,0.0,0.007500750012695789
