Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL128C,YLR134W,0,4.435034,0.0,0.0,0.00010024057701230049
YDL075W,YIL113W,0,4.010703,0.0,0.0,0.00020048115402460098
YNL292W,YLR327C,0,3.9871778,0.0,0.0,0.0003007217310369015
YNL248C,YPL092W,0,3.9223351,0.0,0.0,0.00040096230804920197
YIL101C,YNL248C,0,3.8551354,0.0,0.0,0.0005012028850615025
YKL178C,YML113W,0,3.7745585,0.0,0.0,0.000601443462073803
YJR145C,YPL017C,0,3.6237469,0.0,0.0,0.0007016840390861034
YGL147C,YDR380W,0,3.5964184,0.0,0.0,0.0008019246160984039
YBL039C,YMR017W,0,3.5886602,0.0,0.0,0.0009021651931107044
YML042W,YDL082W,0,3.5469482,0.0,0.0,0.001002405770123005
YML042W,YNL112W,0,3.493507,0.0,0.0,0.0011026463471353054
YPL157W,YKL164C,0,3.4702806,0.0,0.0,0.001202886924147606
YML060W,YKL164C,0,3.4413223,0.0,0.0,0.0013031275011599064
YIL155C,YOR326W,0,3.4171052,0.0,0.0,0.0014033680781722069
YBL075C,YML104C,0,3.3023033,0.0,0.0,0.0015036086551845074
YJL157C,YPL123C,0,3.2886295,0.0,0.0,0.0016038492321968079
YAL021C,YIL155C,0,3.2558534,0.0,0.0,0.0017040898092091084
YOR374W,YGL031C,0,3.2293344,0.0,0.0,0.0018043303862214088
YGR159C,YER070W,0,3.218228,0.0,0.0,0.0019045709632337093
YCR072C,YMR311C,0,3.2024822,0.0,0.0,0.00200481154024601
YLR096W,YPR184W,0,3.1902406,0.0,0.0,0.0021050521172583103
YGL035C,YDL082W,0,3.1851926,0.0,0.0,0.002205292694270611
YIR006C,YIL155C,0,3.1764588,0.0,0.0,0.0023055332712829113
YLL062C,YBR214W,0,3.1642427,0.0,0.0,0.002405773848295212
YDR297W,YBR297W,0,3.1566,0.0,0.0,0.0025060144253075123
YBR105C,YBR299W,0,3.1359751,0.0,0.0,0.0026062550023198128
YDR388W,YBR033W,0,3.092217,0.0,0.0,0.0027064955793321133
YBL054W,YBR214W,0,3.069854,0.0,0.0,0.0028067361563444138
YNR016C,YKR104W,0,3.0687447,0.0,0.0,0.0029069767333567142
YGR162W,YLR327C,0,3.061997,0.0,0.0,0.0030072173103690147
YLR343W,YPL204W,0,3.0581555,0.0,0.0,0.0031074578873813152
YEL054C,YIL155C,0,3.0492077,0.0,0.0,0.0032076984643936157
YDR418W,YDR055W,0,3.0273879,0.0,0.0,0.003307939041405916
YIL160C,YNL339C,0,3.015441,0.0,0.0,0.0034081796184182167
YMR056C,YNL162W,0,3.0097046,0.0,0.0,0.003508420195430517
YMR080C,YDR380W,0,2.9817543,0.0,0.0,0.0036086607724428177
YBR296C,YER091C,0,2.9671965,0.0,0.0,0.003708901349455118
YOR369C,YIL113W,0,2.9413292,0.0,0.0,0.0038091419264674187
YJR025C,YPL111W,0,2.9355552,0.0,0.0,0.003909382503479719
YJL044C,YIL155C,0,2.928915,0.0,0.0,0.00400962308049202
YNR050C,YNL112W,0,2.920774,0.0,0.0,0.00410986365750432
YOR063W,YLR237W,0,2.9003332,0.0,0.0,0.004210104234516621
YHR052W,YER053C,0,2.8903532,0.0,0.0,0.004310344811528921
YIL136W,YOL080C,0,2.883559,0.0,0.0,0.004410585388541222
YGL031C,YFR007W,0,2.877433,0.0,0.0,0.004510825965553522
YLR096W,YFR015C,0,2.875681,0.0,0.0,0.004611066542565823
YGL227W,YOL080C,0,2.8716977,0.0,0.0,0.004711307119578123
YDL166C,YJR025C,0,2.8656209,0.0,0.0,0.004811547696590424
YDR358W,YHR070W,0,2.8561034,0.0,0.0,0.004911788273602724
YLR343W,YIL160C,0,2.8503528,0.0,0.0,0.005012028850615025
YDR425W,YNL096C,0,2.8344154,0.0,0.0,0.005112269427627325
YCR072C,YOR155C,0,2.7887192,0.0,0.0,0.0052125100046396255
YGL035C,YOR224C,0,2.7868035,0.0,0.0,0.005312750581651926
YOR306C,YDL184C,0,2.7791724,0.0,0.0,0.0054129911586642265
YLR343W,YOR075W,0,2.7533512,0.0,0.0,0.005513231735676527
YDR358W,YJL125C,0,2.750773,0.0,0.0,0.0056134723126888275
YJR025C,YER091C,0,2.745019,0.0,0.0,0.005713712889701128
YOL125W,YDR380W,0,2.7435298,0.0,0.0,0.0058139534667134285
YBL039C,YDR380W,0,2.7331362,0.0,0.0,0.005914194043725729
YOL120C,YBR040W,0,2.7217498,0.0,0.0,0.0060144346207380295
YDR533C,YMR224C,0,2.718966,0.0,0.0,0.00611467519775033
YJR145C,YMR017W,0,2.715828,0.0,0.0,0.0062149157747626305
YER056C-A,YIL113W,0,2.7149224,0.0,0.0,0.006315156351774931
YDL075W,YIL101C,0,2.702952,0.0,0.0,0.0064153969287872314
YDR312W,YER070W,0,2.7026358,0.0,0.0,0.006515637505799532
YDR479C,YPL231W,0,2.6988342,0.0,0.0,0.006615878082811832
YLR106C,YIL155C,0,2.6966317,0.0,0.0,0.006716118659824133
YCL063W,YDR055W,0,2.6934402,0.0,0.0,0.006816359236836433
YER131W,YGR189C,0,2.6927748,0.0,0.0,0.006916599813848734
YHR153C,YER126C,0,2.6820369,0.0,0.0,0.007016840390861034
YLR396C,YML063W,0,2.6776576,0.0,0.0,0.007117080967873335
YGL178W,YGL031C,0,2.667799,0.0,0.0,0.007217321544885635
YIL111W,YOR150W,0,2.6491249,0.0,0.0,0.007317562121897936
YNL218W,YIL155C,0,2.64504,0.0,0.0,0.007417802698910236
YLR304C,YLR121C,0,2.6344228,0.0,0.0,0.007518043275922537
YJR097W,YJR059W,0,2.6301286,0.0,0.0,0.007618283852934837
YDL141W,YJL158C,0,2.6291482,0.0,0.0,0.007718524429947138
YIL109C,YCR040W,0,2.6129866,0.0,0.0,0.007818765006959438
YDR270W,YER025W,0,2.612239,0.0,0.0,0.007919006049633026
YLR214W,YGL147C,0,2.6098864,0.0,0.0,0.00801924616098404
YPR070W,YMR303C,0,2.6050293,0.0,0.0,0.008119487203657627
YDL060W,YAR007C,0,2.5985081,0.0,0.0,0.00821972731500864
YOL071W,YCL027W,0,2.597745,0.0,0.0,0.008319968357682228
YER036C,YCR010C,0,2.5938635,0.0,0.0,0.008420208469033241
YNL308C,YER070W,0,2.5937,0.0,0.0,0.008520449511706829
YML042W,YJL101C,0,2.5856977,0.0,0.0,0.008620689623057842
YFR015C,YCL066W,0,2.5830133,0.0,0.0,0.00872093066573143
YPL090C,YMR017W,0,2.5796604,0.0,0.0,0.008821170777082443
YER140W,YML070W,0,2.5779102,0.0,0.0,0.008921411819756031
YLR015W,YGR194C,0,2.5733113,0.0,0.0,0.009021651931107044
YGR088W,YNL248C,0,2.5709946,0.0,0.0,0.009121892973780632
YNL210W,YOR044W,0,2.567744,0.0,0.0,0.009222133085131645
YMR128W,YCR075C,0,2.5598447,0.0,0.0,0.009322374127805233
YER082C,YKL164C,0,2.5566487,0.0,0.0,0.009422614239156246
YDR534C,YPL202C,0,2.5549216,0.0,0.0,0.009522855281829834
YPL111W,YKL021C,0,2.547147,0.0,0.0,0.009623095393180847
YNL077W,YBR291C,0,2.5461676,0.0,0.0,0.009723336435854435
YBR050C,YGL147C,0,2.5460308,0.0,0.0,0.009823576547205448
YNR001C,YJL190C,0,2.5365095,0.0,0.0,0.009923817589879036
YLR343W,YHR025W,0,2.5326319,0.0,0.0,0.01002405770123005
YNL077W,YAL025C,0,2.532271,0.0,0.0,0.010124298743903637
YHR031C,YOR063W,0,2.530164,0.0,0.0,0.01022453885525465
YNL061W,YCR075C,0,2.5281985,0.0,0.0,0.010324779897928238
YJR145C,YGR292W,0,2.5273032,0.0,0.0,0.010425020009279251
YMR290C,YPL111W,0,2.5254505,0.0,0.0,0.010525261051952839
YPL019C,YIL155C,0,2.5211196,0.0,0.0,0.010625501163303852
YHR046C,YBR156C,0,2.5186646,0.0,0.0,0.01072574220597744
YCR072C,YJL221C,0,2.5160117,0.0,0.0,0.010825982317328453
YML027W,YFL036W,0,2.5156105,0.0,0.0,0.01092622336000204
YER025W,YBL075C,0,2.5130682,0.0,0.0,0.011026463471353054
YOR120W,YOR233W,0,2.5086281,0.0,0.0,0.011126704514026642
YPR156C,YDR283C,0,2.4880652,0.0,0.0,0.011226944625377655
YDR356W,YJL097W,0,2.4877944,0.0,0.0,0.011327185668051243
YDR270W,YDR128W,0,2.4834282,0.0,0.0,0.011427425779402256
YML054C,YBR087W,0,2.481893,0.0,0.0,0.011527666822075844
YIL101C,YHR010W,0,2.4792495,0.0,0.0,0.011627906933426857
YPL281C,YCR054C,0,2.4787889,0.0,0.0,0.011728147976100445
YER140W,YIR036C,0,2.473773,0.0,0.0,0.011828388087451458
YIL101C,YER053C,0,2.4648473,0.0,0.0,0.011928629130125046
YLR343W,YIL101C,0,2.4627721,0.0,0.0,0.012028869241476059
YOL030W,YJL148W,0,2.4618714,0.0,0.0,0.012129110284149647
YPL148C,YLR099C,0,2.4598231,0.0,0.0,0.01222935039550066
YLL062C,YBR097W,0,2.45864,0.0,0.0,0.012329591438174248
YOR233W,YMR303C,0,2.4577346,0.0,0.0,0.012429831549525261
YOR182C,YDL017W,0,2.4567547,0.0,0.0,0.012530072592198849
YGL253W,YPL202C,0,2.4558291,0.0,0.0,0.012630312703549862
YDR050C,YJL102W,0,2.4530497,0.0,0.0,0.01273055374622345
YDR448W,YJR045C,0,2.4486823,0.0,0.0,0.012830793857574463
YCR072C,YHR023W,0,2.4473076,0.0,0.0,0.01293103490024805
YPR041W,YAR007C,0,2.4443693,0.0,0.0,0.013031275011599064
YGR088W,YLR450W,0,2.4323826,0.0,0.0,0.013131516054272652
YER086W,YHL024W,0,2.4304094,0.0,0.0,0.013231756165623665
YHR046C,YBR097W,0,2.4303398,0.0,0.0,0.013331997208297253
YJR016C,YJR160C,0,2.422739,0.0,0.0,0.013432237319648266
YDR379W,YER091C,0,2.41996,0.0,0.0,0.013532478362321854
YDR238C,YPR184W,0,2.4197016,0.0,0.0,0.013632718473672867
YHR089C,YNL331C,0,2.4154553,0.0,0.0,0.013732959516346455
YJR070C,YPR141C,1,2.4130507,0.007246376946568489,0.0009765625,0.013732959516346455
YDL030W,YJR045C,0,2.411561,0.007194244768470526,0.0009765625,0.013833199627697468
YIL034C,YOR242C,0,2.3993537,0.0071428571827709675,0.0009765625,0.013933440670371056
YBL064C,YER153C,0,2.3987854,0.007092198356986046,0.0009765625,0.014033680781722069
YPL019C,YCL027W,0,2.393421,0.007042253389954567,0.0009765625,0.014133921824395657
YEL064C,YAL025C,0,2.3920307,0.00699300691485405,0.0009765625,0.01423416193574667
YER106W,YAL025C,0,2.3871465,0.0069444444961845875,0.0009765625,0.014334402978420258
YGL211W,YER053C,0,2.3788767,0.006896551698446274,0.0009765625,0.01443464308977127
YBR040W,YDL082W,0,2.3752904,0.006849315017461777,0.0009765625,0.014534884132444859
YJR097W,YKL164C,0,2.3742733,0.006802720949053764,0.0009765625,0.014635124243795872
YAR015W,YCR072C,0,2.3683815,0.006756756920367479,0.0009765625,0.01473536528646946
YHR021C,YBR040W,0,2.3678968,0.00671140942722559,0.0009765625,0.014835605397820473
YDR069C,YNL339C,0,2.367477,0.006666666828095913,0.0009765625,0.01493584644049406
YER126C,YAR007C,0,2.3595781,0.0066225165501236916,0.0009765625,0.015036086551845074
YOR315W,YLR186W,0,2.3576074,0.00657894741743803,0.0009765625,0.015136327594518661
YHL019C,YLR074C,0,2.3554635,0.006535947788506746,0.0009765625,0.015236567705869675
YOL127W,YLR121C,0,2.3546224,0.006493506487458944,0.0009765625,0.015336808748543262
YDR011W,YMR017W,0,2.353465,0.006451612804085016,0.0009765625,0.015437048859894276
YMR217W,YKR058W,0,2.3495212,0.006410256493836641,0.0009765625,0.015537289902567863
YDR400W,YIL136W,0,2.349263,0.006369426846504211,0.0009765625,0.015637530013918877
YLR142W,YLL062C,0,2.3489573,0.006329114083200693,0.0009765625,0.01573777012526989
YOR096W,YER096W,0,2.3459594,0.006289307959377766,0.0009765625,0.015838012099266052
YDR074W,YOL080C,0,2.3449306,0.0062500000931322575,0.0009765625,0.015938252210617065
YNL049C,YPR184W,0,2.3425972,0.006211180239915848,0.0009765625,0.01603849232196808
YJL158C,YER173W,0,2.3418674,0.006172839552164078,0.0009765625,0.016138732433319092
YGL229C,YDL110C,0,2.3404293,0.0061349691823124886,0.0009765625,0.016238974407315254
YDR358W,YCL066W,0,2.3389018,0.006097560748457909,0.0009765625,0.016339214518666267
YGR158C,YMR017W,0,2.336742,0.0060606058686971664,0.0009765625,0.01643945463001728
YNL001W,YNL210W,0,2.3236701,0.0060240961611270905,0.0009765625,0.016539694741368294
YHR092C,YGR188C,0,2.323529,0.005988024175167084,0.0009765625,0.016639936715364456
YML060W,YEL050C,0,2.323206,0.0059523810632526875,0.0009765625,0.01674017682671547
YHR089C,YIL171W,0,2.3224828,0.005917159840464592,0.0009765625,0.016840416938066483
