Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL209W,YJL191W,0,6.63391,0.0,0.0,0.00010003001079894602
YIL094C,YBR072W,0,5.3280315,0.0,0.0,0.00020006002159789205
YBR118W,YMR136W,0,5.082304,0.0,0.0,0.00030009003239683807
YLR228C,YML128C,0,5.0168786,0.0,0.0,0.0004001200431957841
YDR449C,YMR246W,0,5.010298,0.0,0.0,0.0005001500248908997
YER150W,YLR129W,0,4.8383102,0.0,0.0,0.0006001800647936761
YJL024C,YBR072W,0,4.7089996,0.0,0.0,0.0007002100464887917
YHR029C,YIL079C,0,4.619748,0.0,0.0,0.0008002400863915682
YKL009W,YFL014W,0,4.602909,0.0,0.0,0.0009002700680866838
YGR081C,YJL079C,0,4.5921826,0.0,0.0,0.0010003000497817993
YLR009W,YDL170W,0,4.4998226,0.0,0.0,0.0011003301478922367
YJR119C,YMR250W,0,4.481328,0.0,0.0,0.0012003601295873523
YMR049C,YIR038C,0,4.39793,0.0,0.0,0.0013003901112824678
YAL060W,YPL093W,0,4.358069,0.0,0.0,0.0014004200929775834
YER150W,YKR056W,0,4.357335,0.0,0.0,0.0015004501910880208
YJR010W,YNL078W,0,4.3129325,0.0,0.0,0.0016004801727831364
YDL021W,YNL078W,0,4.2957664,0.0,0.0,0.001700510154478252
YER150W,YML071C,0,4.179436,0.0,0.0,0.0018005401361733675
YJL140W,YOL101C,0,4.1695175,0.0,0.0,0.001900570117868483
YKL203C,YBR072W,0,4.1160936,0.0,0.0,0.0020006000995635986
YBL085W,YBR072W,0,4.050324,0.0,0.0,0.002100630197674036
YCL025C,YMR136W,0,4.010827,0.0,0.0,0.0022006602957844734
YOL082W,YGR214W,0,4.0039053,0.0,0.0,0.002300690161064267
YMR019W,YML056C,0,3.9153569,0.0,0.0,0.0024007202591747046
YHR029C,YDR527W,0,3.9035487,0.0,0.0,0.0025007501244544983
YML073C,YMR136W,0,3.8717227,0.0,0.0,0.0026007802225649357
YLL034C,YBR072W,0,3.8378987,0.0,0.0,0.002700810320675373
YDL061C,YIR039C,0,3.8249402,0.0,0.0,0.002800840185955167
YGL062W,YOL104C,0,3.7854385,0.0,0.0,0.002900870284065604
YPL200W,YMR250W,0,3.7115064,0.0,0.0,0.0030009003821760416
YLR107W,YLL045C,0,3.6555185,0.0,0.0,0.0031009302474558353
YOR237W,YFL021W,0,3.5921526,0.0,0.0,0.0032009603455662727
YDL021W,YOR098C,0,3.5376935,0.0,0.0,0.0033009902108460665
YML058W-A,YHR119W,0,3.524363,0.0,0.0,0.003401020308956504
YKL170W,YER150W,0,3.5158622,0.0,0.0,0.0035010504070669413
YDR072C,YFL014W,0,3.5057232,0.0,0.0,0.003601080272346735
YGR085C,YHR209W,0,3.488614,0.0,0.0,0.0037011103704571724
YDL055C,YFL001W,0,3.3845668,0.0,0.0,0.003801140235736966
YMR078C,YPR160W,0,3.3060381,0.0,0.0,0.0039011703338474035
YPR137W,YKR069W,0,3.2911031,0.0,0.0,0.004001200199127197
YBR066C,YNL175C,0,3.2782702,0.0,0.0,0.004101230297237635
YEL041W,YAL039C,0,3.213804,0.0,0.0,0.004201260395348072
YBR128C,YOR230W,0,3.2080646,0.0,0.0,0.0043012904934585094
YDL170W,YBL068W,0,3.2074742,0.0,0.0,0.004401320591568947
YER074W,YLR160C,0,3.1991072,0.0,0.0,0.004501350224018097
YMR169C,YNR067C,0,3.1730964,0.0,0.0,0.004601380322128534
YJL194W,YLR325C,0,3.1571217,0.0,0.0,0.004701410420238972
YOR206W,YAL054C,0,3.1511781,0.0,0.0,0.004801440518349409
YBR247C,YJL141C,0,3.1315365,0.0,0.0,0.0049014706164598465
YLR270W,YDL208W,0,3.1289544,0.0,0.0,0.005001500248908997
YER117W,YNL304W,0,3.103301,0.0,0.0,0.005101530347019434
YJR070C,YLR348C,0,3.1030865,0.0,0.0,0.005201560445129871
YPR026W,YKL172W,0,3.1000226,0.0,0.0,0.005301590543240309
YMR169C,YGR180C,0,3.0848937,0.0,0.0,0.005401620641350746
YPR002W,YGR185C,0,3.0841136,0.0,0.0,0.005501650273799896
YBR183W,YPR006C,0,3.0394065,0.0,0.0,0.005601680371910334
YLR129W,YPR160W,0,3.023375,0.0,0.0,0.005701710470020771
YHL024W,YLR002C,1,3.013698,0.017241379246115685,0.0009970089886337519,0.005701710470020771
YBR243C,YBR072W,0,3.004217,0.016949152573943138,0.0009970089886337519,0.005801740568131208
YER154W,YIR039C,0,2.9954805,0.01666666753590107,0.0009970089886337519,0.005901770666241646
YLR391W-A,YLR391W,0,2.9892886,0.016393441706895828,0.0009970089886337519,0.006001800764352083
YHL024W,YGR180C,1,2.9176164,0.032258063554763794,0.0019940179772675037,0.006001800764352083
YLL008W,YFL010W-A,0,2.9158955,0.0317460335791111,0.0019940179772675037,0.006101830396801233
YLL003W,YOR317W,0,2.908452,0.03125,0.0019940179772675037,0.006201860494911671
YPR035W,YAL024C,0,2.8921862,0.03076923079788685,0.0019940179772675037,0.006301890593022108
YMR169C,YLR043C,0,2.8892603,0.03030303120613098,0.0019940179772675037,0.0064019206911325455
YCR014C,YPL240C,0,2.8804312,0.02985074557363987,0.0019940179772675037,0.006501950789242983
YBR118W,YLR251W,0,2.843719,0.029411764815449715,0.0019940179772675037,0.006601980421692133
YNL302C,YLR316C,0,2.8342218,0.028985507786273956,0.0019940179772675037,0.00670201051980257
YNL314W,YPL110C,0,2.8244824,0.02857142873108387,0.0019940179772675037,0.006802040617913008
YMR172W,YBR072W,0,2.8215415,0.028169013559818268,0.0019940179772675037,0.006902070716023445
YHL024W,YER070W,1,2.8036199,0.0416666679084301,0.0029910269659012556,0.006902070716023445
YLR029C,YMR136W,0,2.8008249,0.04109589010477066,0.0029910269659012556,0.0070021008141338825
YCL036W,YGL183C,0,2.8006208,0.04054053872823715,0.0029910269659012556,0.007102130446583033
YER074W,YIR039C,0,2.7914023,0.03999999910593033,0.0029910269659012556,0.00720216054469347
YEL012W,YER074W,0,2.7909157,0.03947368264198303,0.0029910269659012556,0.007302190642803907
YPL223C,YLR359W,0,2.744104,0.03896103799343109,0.0029910269659012556,0.007402220740914345
YBR072W,YOR162C,0,2.7283413,0.03846153989434242,0.0029910269659012556,0.007502250839024782
YKL013C,YIL170W,0,2.7248473,0.037974681705236435,0.0029910269659012556,0.007602280471473932
YBR195C,YML058W-A,0,2.7170944,0.03750000149011612,0.0029910269659012556,0.00770231056958437
YGR081C,YOR317W,0,2.6824133,0.03703703731298447,0.0029910269659012556,0.007802340667694807
YDR167W,YBR072W,0,2.675869,0.03658536449074745,0.0029910269659012556,0.007902370765805244
YAL054C,YGR155W,0,2.6539776,0.03614457696676254,0.0029910269659012556,0.008002400398254395
YPL151C,YML058W-A,0,2.644301,0.0357142873108387,0.0029910269659012556,0.00810243096202612
YGR052W,YGR155W,0,2.6350858,0.03529411926865578,0.0029910269659012556,0.00820246059447527
YMR284W,YDR492W,0,2.628728,0.03488372266292572,0.0029910269659012556,0.008302491158246994
YEL041W,YKL172W,0,2.6202273,0.03448275849223137,0.0029910269659012556,0.008402520790696144
YNR057C,YER074W,0,2.6174817,0.034090910106897354,0.0029910269659012556,0.008502550423145294
YHR209W,YGR118W,0,2.6058629,0.033707864582538605,0.0029910269659012556,0.008602580986917019
YOL158C,YDL208W,0,2.5996704,0.03333333507180214,0.0029910269659012556,0.008702610619366169
YKL103C,YNL070W,0,2.5971599,0.032967034727334976,0.0029910269659012556,0.008802641183137894
YHR029C,YPR119W,0,2.5865662,0.032608695328235626,0.0029910269659012556,0.008902670815587044
