Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL163W,YGR091W,0,4.6612034,0.0,0.0,0.00010002000635722652
YJR152W,YMR121C,0,3.983007,0.0,0.0,0.00020004001271445304
YOR293W,YDR001C,0,3.3203626,0.0,0.0,0.0003000600263476372
YEL011W,YOR312C,0,3.2764459,0.0,0.0,0.0004000800254289061
YPR145W,YKL163W,0,3.2182937,0.0,0.0,0.000500100024510175
YOR173W,YHR203C,0,3.1702359,0.0,0.0,0.0006001200526952744
YNL069C,YOR003W,0,3.0493255,0.0,0.0,0.0007001400226727128
YGR133W,YJL177W,0,2.7625394,0.0,0.0,0.0008001600508578122
YLR205C,YDR450W,0,2.7511306,0.0,0.0,0.0009001800208352506
YGR041W,YLR178C,0,2.710957,0.0,0.0,0.00100020004902035
YHR187W,YOR173W,0,2.7104728,0.0,0.0,0.0011002200189977884
YOR312C,YLR178C,0,2.7056012,0.0,0.0,0.0012002401053905487
YLR233C,YLR178C,0,2.6151137,0.0,0.0,0.0013002600753679872
YJR047C,YLR205C,0,2.5326705,0.0,0.0,0.0014002800453454256
YOR173W,YOR361C,0,2.498425,0.0,0.0,0.001500300015322864
YOL097C,YER054C,0,2.4928808,0.0,0.0,0.0016003201017156243
YIL040W,YLR178C,0,2.4251149,0.0,0.0,0.0017003400716930628
YOR173W,YMR116C,0,2.3968039,0.0,0.0,0.0018003600416705012
YIL099W,YOR133W,0,2.373393,0.0,0.0,0.0019003801280632615
YNL067W,YNL116W,0,2.2057965,0.0,0.0,0.0020004000980407
YNL222W,YDR001C,0,2.1371648,0.0,0.0,0.0021004201844334602
YHR196W,YPL230W,0,2.1371324,0.0,0.0,0.002200440037995577
YMR189W,YNL097C,0,2.110086,0.0,0.0,0.002300460124388337
YLR337C,YLR337W,1,2.089078,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YAL061W,YLR003C,0,2.0258334,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
