Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YJL102W,1,4.771633,1.0,0.003076923079788685,0.0
YLR340W,YJL102W,1,4.2931767,1.0,0.00615384615957737,0.0
YDL081C,YJL102W,1,4.1200485,1.0,0.009230769239366055,0.0
YKL081W,YJL102W,1,3.446453,1.0,0.01230769231915474,0.0
YLR249W,YJL102W,1,3.162654,1.0,0.015384615398943424,0.0
YAL003W,YJL102W,1,2.994122,1.0,0.01846153847873211,0.0
YOL039W,YJL102W,1,2.8439596,1.0,0.02153846062719822,0.0
YDR382W,YJL102W,1,2.2097201,1.0,0.02461538463830948,0.0
YGR085C,YIR039C,0,1.6900957,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YPL065W,YBR072W,0,1.4559996,0.800000011920929,0.02461538463830948,0.0006153846043162048
YNL063W,YKL081W,1,1.1156334,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YNL063W,YDL081C,1,1.0509932,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YPR080W,YJL102W,1,0.6071197,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YDR385W,YJL102W,1,0.4976774,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YOR133W,YJL102W,1,0.4267512,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YAL038W,YOR349W,0,0.40828282,0.8125,0.03999999910593033,0.0009230769355781376
YJL030W,YDL039C,0,0.23772544,0.7647058963775635,0.03999999910593033,0.0012307692086324096
YAL033W,YML128C,0,0.22443372,0.7222222089767456,0.03999999910593033,0.0015384615398943424
YNL063W,YLR340W,1,0.20774662,0.7368420958518982,0.04307692125439644,0.0015384615398943424
YNL138W,YBR072W,0,0.15268049,0.699999988079071,0.04307692125439644,0.0018461538711562753
YNL063W,YDL130W,1,-0.08807343,0.7142857313156128,0.04615384712815285,0.0018461538711562753
YNL063W,YLR249W,1,-0.23662448,0.7272727489471436,0.04923076927661896,0.0018461538711562753
YOR310C,YML058W-A,0,-0.3201825,0.695652186870575,0.04923076927661896,0.002153846202418208
YER103W,YLR401C,0,-0.3768334,0.6666666865348816,0.04923076927661896,0.002461538417264819
YFL014W,YNL026W,0,-0.37705648,0.6399999856948853,0.04923076927661896,0.002769230864942074
YDL130W,YNL014W,1,-0.39224327,0.6538461446762085,0.05230769142508507,0.002769230864942074
YGR036C,YBR031W,0,-0.46390796,0.6296296119689941,0.05230769142508507,0.003076923079788685
YNL063W,YAL003W,1,-0.4657969,0.6428571343421936,0.05538461357355118,0.003076923079788685
YBR196C,YFL014W,0,-0.47586918,0.6206896305084229,0.05538461357355118,0.003384615294635296
YBR183W,YHR058C,0,-0.57601553,0.6000000238418579,0.05538461357355118,0.0036923077423125505
YPL131W,YMR227C,0,-0.5887285,0.5806451439857483,0.05538461357355118,0.004000000189989805
YKR057W,YLR270W,0,-0.5896975,0.5625,0.05538461357355118,0.004307692404836416
YJR070C,YOR382W,0,-0.59350896,0.5454545617103577,0.05538461357355118,0.004615384619683027
YAL038W,YGR070W,0,-0.61605346,0.529411792755127,0.05538461357355118,0.004923076834529638
YJR010W,YOR298W,0,-0.67206365,0.5142857432365417,0.05538461357355118,0.005230769049376249
YNL063W,YPR080W,1,-0.6737717,0.5277777910232544,0.05846153944730759,0.005230769049376249
YJR010W,YOL151W,0,-0.74941015,0.5135135054588318,0.05846153944730759,0.005538461729884148
YJL155C,YLR325C,0,-0.7544959,0.5,0.05846153944730759,0.005846153944730759
YJL066C,YOR216C,0,-0.79643714,0.4871794879436493,0.05846153944730759,0.00615384615957737
YDR382W,YNL063W,1,-0.8818232,0.5,0.0615384615957737,0.00615384615957737
YIL006W,YDL083C,0,-0.8832959,0.4878048896789551,0.0615384615957737,0.006461538374423981
YDR083W,YJL079C,0,-0.8909847,0.4761904776096344,0.0615384615957737,0.006769230589270592
YOR310C,YPR006C,0,-0.942724,0.4651162922382355,0.0615384615957737,0.00707692326977849
YNL063W,YOR133W,1,-0.96320796,0.47727271914482117,0.06461538374423981,0.00707692326977849
YJR010W,YMR250W,0,-1.0378062,0.46666666865348816,0.06461538374423981,0.007384615484625101
YBR118W,YJL102W,1,-1.0441856,0.47826087474823,0.06769230961799622,0.007384615484625101
YNR067C,YBR230C,0,-1.061012,0.4680851101875305,0.06769230961799622,0.007692307699471712
YGL225W,YOR349W,0,-1.0787531,0.4583333432674408,0.06769230961799622,0.00800000037997961
YFL014W,YLL012W,0,-1.0876054,0.44897958636283875,0.06769230961799622,0.008307692594826221
YPL048W,YJL102W,1,-1.0995989,0.46000000834465027,0.07076922804117203,0.008307692594826221
YOR297C,YJR147W,0,-1.1269097,0.45098039507865906,0.07076922804117203,0.008615384809672832
YGL195W,YJL102W,1,-1.1359994,0.4615384638309479,0.07384615391492844,0.008615384809672832
YER103W,YGR085C,0,-1.1401882,0.4528301954269409,0.07384615391492844,0.008923077024519444
YLR069C,YDL130W,1,-1.1490526,0.46296295523643494,0.07692307978868484,0.008923077024519444
YPR144C,YFL014W,0,-1.1569291,0.4545454680919647,0.07692307978868484,0.009230769239366055
YER175C,YOR382W,0,-1.1644142,0.4464285671710968,0.07692307978868484,0.009538461454212666
YIR038C,YDR403W,0,-1.1894597,0.4385964870452881,0.07692307978868484,0.009846153669059277
YDL081C,YNL014W,1,-1.1925144,0.4482758641242981,0.07999999821186066,0.009846153669059277
YPL099C,YLR300W,0,-1.2006438,0.4406779706478119,0.07999999821186066,0.010153845883905888
YJR097W,YLR249W,1,-1.2008052,0.44999998807907104,0.08307692408561707,0.010153845883905888
YGL209W,YNL178W,0,-1.2054425,0.44262295961380005,0.08307692408561707,0.010461538098752499
YFL057C,YBR187W,0,-1.2105626,0.4354838728904724,0.08307692408561707,0.01076923031359911
YPR144C,YJR057W,0,-1.2135068,0.4285714328289032,0.08307692408561707,0.011076923459768295
YPR035W,YER104W,0,-1.2186629,0.421875,0.08307692408561707,0.011384615674614906
YBR067C,YGL163C,0,-1.2223856,0.4153846204280853,0.08307692408561707,0.011692307889461517
YKL103C,YOR212W,0,-1.2233996,0.40909090638160706,0.08307692408561707,0.012000000104308128
YGL183C,YMR246W,0,-1.2262278,0.4029850661754608,0.08307692408561707,0.01230769231915474
YBR183W,YGR081C,0,-1.2287998,0.3970588147640228,0.08307692408561707,0.01261538453400135
YIL103W,YNL063W,1,-1.2396675,0.4057970941066742,0.08615384250879288,0.01261538453400135
YJR010W,YBR150C,0,-1.2460665,0.4000000059604645,0.08615384250879288,0.012923076748847961
YJL053W,YML056C,0,-1.2624899,0.39436620473861694,0.08615384250879288,0.013230768963694572
YLR069C,YDL081C,1,-1.2802539,0.4027777910232544,0.08923076838254929,0.013230768963694572
YBR031W,YOR349W,0,-1.2956502,0.39726027846336365,0.08923076838254929,0.013538461178541183
YLL041C,YNL016W,0,-1.3081251,0.3918918967247009,0.08923076838254929,0.013846153393387794
YHR047C,YKR069W,0,-1.3151346,0.3866666555404663,0.08923076838254929,0.01415384653955698
YGL062W,YMR194W,0,-1.3237236,0.3815789520740509,0.08923076838254929,0.014461538754403591
YLL019C,YIR039C,0,-1.3325131,0.37662336230278015,0.08923076838254929,0.014769230969250202
YPR137W,YMR143W,0,-1.3339404,0.3717948794364929,0.08923076838254929,0.015076923184096813
YDR351W,YBL098W,0,-1.3484066,0.3670886158943176,0.08923076838254929,0.015384615398943424
YOL039W,YNL063W,1,-1.3511035,0.375,0.0923076942563057,0.015384615398943424
YDR076W,YLR325C,0,-1.3546166,0.37037035822868347,0.0923076942563057,0.01569230854511261
YNL014W,YLR340W,1,-1.3585294,0.37804877758026123,0.0953846126794815,0.01569230854511261
YMR077C,YBR031W,0,-1.378096,0.3734939694404602,0.0953846126794815,0.01600000075995922
YFR009W,YJL102W,1,-1.379241,0.380952388048172,0.09846153855323792,0.01600000075995922
YLR103C,YBR145W,0,-1.3796234,0.3764705955982208,0.09846153855323792,0.016307692974805832
YKL171W,YDL197C,0,-1.3810544,0.3720930218696594,0.09846153855323792,0.016615385189652443
YER046W,YDL083C,0,-1.3900112,0.36781609058380127,0.09846153855323792,0.016923077404499054
YKR002W,YJL171C,0,-1.3973757,0.3636363744735718,0.09846153855323792,0.017230769619345665
YNL052W,YGL148W,0,-1.3974541,0.3595505654811859,0.09846153855323792,0.017538461834192276
YOL090W,YER002W,0,-1.4057472,0.35555556416511536,0.09846153855323792,0.017846154049038887
YLR069C,YLR340W,1,-1.4142756,0.36263737082481384,0.10153846442699432,0.017846154049038887
YPR002W,YCR012W,0,-1.41528,0.3586956560611725,0.10153846442699432,0.018153846263885498
YOR310C,YAL040C,0,-1.4213766,0.35483869910240173,0.10153846442699432,0.01846153847873211
YJL103C,YNL016W,0,-1.4231559,0.3510638177394867,0.10153846442699432,0.01876923069357872
YNL063W,YKL191W,1,-1.4288961,0.35789474844932556,0.10461538285017014,0.01876923069357872
YMR315W,YAL033W,0,-1.4305812,0.3541666567325592,0.10461538285017014,0.01907692290842533
